Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	38.8595	39.3992	39.4404	39.466	39.5234	39.5397	39.5256	39.5473	39.5506	39.5522	39.5595	39.5533	39.5548	39.5483	39.5407	39.5805	39.5943	39.6151	39.5643	39.5615	39.5862	39.5771	39.5982	39.6029	39.5939	39.4394	39.4376	39.4124	39.4164	39.4228	39.4054	39.424	39.4311	39.4123	39.4166	39.406	39.3954	39.4021	39.4046	39.3864	39.3779	39.3751	39.392	39.372	39.364	39.3327	39.3536	39.371	39.3478	39.3543	39.3348	39.3314	39.3117	39.2925	39.3035	39.2921	39.2546	39.25	39.2441	39.2773	39.2647	39.2533	39.228	39.233	39.2	39.2143	39.2069	39.2068	39.1607	39.1731	39.1065	39.138	39.124	39.0946	39.1047	39.1064	39.0573	39.0579	39.0792	39.0636	39.0377	39.0333	39.0021	39.0149	38.982	38.9827	38.9433	38.9671	38.9518	38.9455	38.9394	38.9336	38.9098	38.8967	38.8999	38.8718	38.8368	38.8123	38.8065	38.83	38.7892	38.7466	38.7715	38.7269	38.7184	38.7203	38.691	38.6595	38.6582	38.6701	38.6052	38.5788	38.572	38.5343	38.5374	38.5306	38.474	38.4201	38.4463	38.3863	38.3786	38.3383	38.3445	38.3134	38.2953	38.2624	38.241	38.2256	38.1905	38.1911	38.0728	38.0461	38.0724	38.0131	37.9677	37.9461	37.888	37.8183	37.8506	37.7922	37.786	37.8876	37.8348	37.7869	37.7768	37.7383	37.767	37.8382	37.8994	38.7535
Zdi-CDup_051-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	38.7749	39.3739	39.3991	39.4352	39.5124	39.5196	39.5116	39.5168	39.5435	39.5276	39.5454	39.5233	39.5304	39.5215	39.5287	39.5603	39.5733	39.6058	39.5433	39.5533	39.5587	39.5591	39.5895	39.5786	39.5572	39.4035	39.4017	39.3995	39.4084	39.3979	39.3803	39.4231	39.4195	39.3894	39.3876	39.3949	39.3836	39.3783	39.395	39.3705	39.3514	39.3533	39.374	39.3619	39.3435	39.3273	39.3338	39.334	39.3284	39.334	39.3144	39.3172	39.3022	39.2851	39.2838	39.2654	39.2408	39.232	39.2243	39.2622	39.2425	39.2282	39.2079	39.2129	39.2013	39.1994	39.1994	39.182	39.1485	39.1687	39.0942	39.119	39.0904	39.0914	39.0891	39.1019	39.0541	39.0745	39.0612	39.0364	39.0004	39.0198	39.0132	39.0204	38.992	38.9647	38.9244	38.9416	38.9454	38.9296	38.9247	38.9213	38.9198	38.8692	38.8427	38.8273	38.8101	38.778	38.7628	38.7965	38.7493	38.7562	38.7578	38.71	38.7023	38.6798	38.7041	38.6112	38.624	38.6769	38.6013	38.5199	38.5891	38.5159	38.4703	38.5042	38.4565	38.4277	38.4393	38.3706	38.367	38.3298	38.2982	38.3368	38.295	38.2651	38.184	38.2247	38.1644	38.1559	38.0633	37.9802	38.0499	37.9224	37.8733	37.9245	37.845	37.8058	37.8445	37.6963	37.785	37.8349	37.8057	37.7715	37.779	37.6875	37.7511	37.8429	37.8748	38.733
Zdi-CDup_053-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	38.8449	39.4118	39.4642	39.4648	39.5543	39.5454	39.5476	39.5473	39.5596	39.5712	39.5769	39.551	39.5641	39.5593	39.5589	39.5812	39.6057	39.6099	39.5546	39.5706	39.5762	39.5993	39.59	39.6075	39.5952	39.4353	39.4375	39.4016	39.4172	39.3948	39.4048	39.4172	39.433	39.4174	39.4217	39.4042	39.4061	39.4075	39.398	39.3857	39.3711	39.3738	39.3743	39.3618	39.3344	39.3463	39.3455	39.3564	39.3673	39.3626	39.3302	39.3026	39.2699	39.2697	39.266	39.3032	39.2402	39.2506	39.2218	39.2528	39.2436	39.2313	39.2091	39.2253	39.1933	39.1923	39.1543	39.1946	39.2041	39.1432	39.0702	39.0995	39.0785	39.0608	39.0678	39.0774	39.0353	39.0376	39.0132	39.0282	38.9984	38.9923	39.0095	38.9767	38.9251	38.9222	38.9273	38.9311	38.8897	38.8917	38.9144	38.9068	38.8608	38.8452	38.8094	38.8347	38.8351	38.6885	38.7483	38.7531	38.7547	38.6797	38.7455	38.6965	38.7033	38.6916	38.6726	38.5968	38.562	38.5688	38.576	38.5173	38.5003	38.4876	38.4517	38.4729	38.434	38.3629	38.3886	38.3793	38.2921	38.2678	38.2217	38.2193	38.1662	38.155	38.1852	38.2282	38.1047	38.0589	38.0943	37.9437	38.0003	37.9106	37.9224	37.8713	37.8419	37.8087	37.7699	37.6612	37.7547	37.7949	37.7681	37.7083	37.693	37.6171	37.6814	37.8227	37.8896	38.6871
Zdi-CDup_054-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	39.0927	39.4682	39.5067	39.509	39.5576	39.5709	39.5535	39.5704	39.5798	39.5746	39.5809	39.5622	39.5641	39.5471	39.555	39.5864	39.6076	39.6214	39.5705	39.5674	39.5914	39.591	39.6075	39.5989	39.5821	39.4544	39.4531	39.44	39.4376	39.4293	39.4282	39.4536	39.4452	39.4268	39.4308	39.4161	39.4168	39.4028	39.4056	39.3945	39.3821	39.3749	39.3917	39.3733	39.363	39.3358	39.3432	39.3615	39.3472	39.341	39.3372	39.3115	39.3144	39.29	39.2909	39.2797	39.2408	39.248	39.2235	39.2449	39.2363	39.2272	39.2178	39.2067	39.1933	39.1862	39.1689	39.1822	39.1455	39.1232	39.0816	39.1264	39.0907	39.0657	39.0808	39.0839	39.0143	39.0497	39.0415	39.0288	39.0126	39.0072	38.9779	38.9722	38.9819	38.949	38.9109	38.9218	38.898	38.8789	38.9081	38.8823	38.8865	38.8257	38.8118	38.7611	38.7514	38.7319	38.7209	38.7411	38.7124	38.7152	38.6819	38.6495	38.6377	38.639	38.5825	38.5487	38.5348	38.5824	38.5212	38.4792	38.4636	38.4244	38.4254	38.4131	38.375	38.3139	38.3344	38.2886	38.2052	38.1994	38.2054	38.1827	38.1418	38.1357	38.0846	38.0958	38.0448	38.0025	37.9196	37.863	37.9066	37.8395	37.7733	37.7951	37.6822	37.685	37.5995	37.5553	37.6202	37.6042	37.5713	37.5988	37.558	37.4917	37.5749	37.6085	37.773	38.6809
Zdi-CDup_055-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	38.6437	39.3188	39.4119	39.4124	39.5115	39.5079	39.5149	39.5179	39.5408	39.5235	39.5609	39.5225	39.534	39.5177	39.5197	39.5683	39.5689	39.6103	39.5832	39.5488	39.5836	39.5734	39.5865	39.5821	39.5595	39.4139	39.3993	39.4014	39.4006	39.3813	39.3735	39.4037	39.4026	39.4009	39.4143	39.3829	39.3776	39.3613	39.3693	39.3627	39.3576	39.3428	39.3712	39.3453	39.3268	39.2855	39.3217	39.3485	39.3202	39.3519	39.3073	39.3027	39.2967	39.2691	39.2564	39.2823	39.2268	39.2357	39.2291	39.2463	39.2235	39.2426	39.1727	39.2099	39.1987	39.1556	39.1794	39.1838	39.146	39.1752	39.0915	39.1319	39.0964	39.0811	39.0875	39.0937	39.0628	39.068	39.0654	39.0668	39.0174	39.011	39.034	38.9919	38.9455	38.9581	38.9423	38.9512	38.941	38.8896	38.8675	38.9264	38.8934	38.8014	38.866	38.7884	38.8221	38.7601	38.7743	38.7755	38.7938	38.7137	38.712	38.7211	38.6681	38.6739	38.687	38.5986	38.661	38.6003	38.5141	38.5017	38.5348	38.4576	38.4599	38.4827	38.4231	38.3197	38.4229	38.3695	38.2619	38.3631	38.2642	38.3264	38.1873	38.2685	38.1877	38.11	38.1025	38.1569	37.9977	37.9032	37.9946	37.8826	37.8781	37.8638	37.876	37.7589	37.7811	37.709	37.6551	37.847	37.829	37.6921	37.7198	37.6656	37.6758	37.5863	37.8975	38.6693
Zdi-CDup_056-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	38.6442	39.2764	39.3329	39.3696	39.4393	39.4679	39.4387	39.4567	39.4761	39.4724	39.4879	39.4776	39.4845	39.4735	39.4741	39.5168	39.5352	39.5513	39.5031	39.4973	39.515	39.516	39.5404	39.5383	39.5204	39.3241	39.3207	39.3043	39.3085	39.3009	39.3034	39.3257	39.321	39.3085	39.3112	39.3087	39.296	39.2938	39.3041	39.2992	39.285	39.281	39.2969	39.2774	39.2681	39.2567	39.2653	39.2849	39.2673	39.2699	39.2523	39.2562	39.2353	39.2239	39.2268	39.2164	39.1785	39.1851	39.1714	39.202	39.1827	39.1789	39.1641	39.1642	39.1498	39.145	39.1422	39.1422	39.1134	39.1117	39.0592	39.0976	39.0785	39.0567	39.0598	39.062	39.0333	39.0387	39.044	39.0324	39.0207	39.0064	39.0086	39.0039	38.9849	38.9749	38.9449	38.9621	38.9483	38.9428	38.9369	38.9336	38.9315	38.9063	38.8943	38.8689	38.8473	38.8326	38.8143	38.843	38.8086	38.8169	38.8016	38.7753	38.7624	38.7607	38.7449	38.692	38.7025	38.7067	38.6592	38.6274	38.6448	38.5996	38.5962	38.5945	38.5526	38.51	38.5346	38.5032	38.4555	38.4547	38.4504	38.4356	38.4163	38.3942	38.3585	38.3711	38.3465	38.3136	38.2536	38.192	38.2086	38.1606	38.1256	38.1153	38.0761	38.0294	38.0227	37.9668	37.9942	38.0328	38.0212	38.0191	37.9747	37.9601	37.9719	38.0034	38.0919	38.847
Zdi-CDup_057-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	38.9173	39.4092	39.4586	39.4617	39.5301	39.554	39.5236	39.5391	39.5532	39.5437	39.5557	39.5416	39.5441	39.5372	39.535	39.5675	39.5918	39.6058	39.557	39.5555	39.5701	39.5641	39.59	39.5855	39.5691	39.4075	39.4099	39.3943	39.3882	39.3829	39.3786	39.4071	39.396	39.3857	39.3873	39.3809	39.3657	39.3624	39.3662	39.3683	39.3473	39.3421	39.3608	39.342	39.3208	39.3164	39.3249	39.3384	39.3179	39.326	39.3065	39.3079	39.2846	39.2776	39.2636	39.258	39.2284	39.2341	39.2124	39.2374	39.2185	39.2121	39.2072	39.1965	39.1815	39.1642	39.1697	39.171	39.151	39.1377	39.079	39.1185	39.1076	39.0796	39.0756	39.0674	39.0472	39.0557	39.0598	39.0488	39.0287	39.0197	39.0048	39.0076	38.978	38.9724	38.9344	38.9481	38.9315	38.9338	38.9392	38.9322	38.925	38.8905	38.8877	38.8492	38.824	38.8095	38.7947	38.8272	38.7966	38.7923	38.7797	38.7559	38.7413	38.7262	38.7156	38.6652	38.6746	38.6797	38.6398	38.5992	38.6178	38.5594	38.5538	38.5541	38.5068	38.4677	38.5032	38.4691	38.4054	38.4091	38.3998	38.3864	38.3603	38.3454	38.2998	38.3085	38.2931	38.2458	38.1984	38.1277	38.138	38.0993	38.0498	38.0681	38.0121	37.9589	37.948	37.9012	37.9083	37.9409	37.9419	37.9377	37.9078	37.8714	37.9082	37.9555	38.0554	38.8407
Zdi-CDup_058-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	39.1553	39.5252	39.5586	39.5537	39.6034	39.6107	39.5877	39.5995	39.6099	39.5957	39.607	39.5901	39.5949	39.5844	39.5866	39.617	39.6307	39.6435	39.5942	39.5913	39.6079	39.608	39.6293	39.6259	39.6071	39.4894	39.4852	39.4677	39.4659	39.4586	39.4542	39.4769	39.4729	39.455	39.4587	39.4498	39.4392	39.4369	39.4404	39.4327	39.419	39.4127	39.424	39.4102	39.3954	39.3804	39.3892	39.402	39.3816	39.3813	39.3652	39.3654	39.3471	39.3334	39.3301	39.3217	39.291	39.2966	39.2781	39.3018	39.2855	39.2803	39.2624	39.2581	39.2415	39.2339	39.2355	39.232	39.2045	39.1966	39.145	39.1817	39.1592	39.1382	39.1395	39.1402	39.1079	39.1189	39.117	39.1063	39.0956	39.0779	39.0661	39.0714	39.0448	39.0368	39.0039	39.0152	39.0039	39.0007	38.9906	38.9807	38.9791	38.9472	38.9315	38.911	38.8896	38.8732	38.8515	38.8734	38.8429	38.8538	38.8267	38.8095	38.7891	38.783	38.7747	38.7103	38.7233	38.7221	38.6733	38.6316	38.6499	38.6093	38.5966	38.5924	38.5573	38.5098	38.5279	38.5015	38.4363	38.4347	38.4327	38.4055	38.3857	38.3733	38.3259	38.3402	38.2953	38.2754	38.208	38.1454	38.146	38.108	38.0673	38.0598	38.0144	37.9692	37.9527	37.895	37.9231	37.9439	37.9304	37.9292	37.8929	37.882	37.9015	37.9496	38.0762	38.8498
Zdi-CDup_059-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	38.6127	39.2776	39.3475	39.374	39.447	39.4779	39.4529	39.4744	39.493	39.4877	39.5019	39.4852	39.4919	39.4871	39.4931	39.5246	39.5462	39.5649	39.5134	39.5076	39.5263	39.5224	39.548	39.5527	39.5309	39.3353	39.338	39.3171	39.3176	39.3122	39.3105	39.3377	39.3457	39.3211	39.3258	39.3226	39.3088	39.3112	39.3233	39.3156	39.2961	39.304	39.3145	39.3004	39.2895	39.2745	39.2896	39.3106	39.2896	39.2929	39.2672	39.2702	39.2606	39.2396	39.2354	39.2331	39.1938	39.2046	39.192	39.2141	39.1989	39.2011	39.1707	39.1814	39.1698	39.1573	39.1618	39.1675	39.1302	39.1343	39.0775	39.1162	39.0999	39.0807	39.0755	39.0935	39.055	39.0663	39.0663	39.0574	39.0401	39.0263	39.0271	39.0249	39.0041	38.9948	38.9715	38.979	38.9664	38.9642	38.9632	38.9632	38.9468	38.9166	38.9115	38.8859	38.857	38.8594	38.8361	38.8625	38.8239	38.8368	38.8213	38.7977	38.7773	38.7783	38.7596	38.7151	38.7208	38.7244	38.6833	38.6451	38.6598	38.6105	38.605	38.613	38.574	38.5243	38.5564	38.5078	38.4594	38.4552	38.4557	38.4509	38.4143	38.4048	38.3644	38.3584	38.3366	38.3218	38.2532	38.2036	38.2242	38.1609	38.1163	38.1312	38.06	38.0304	38.0002	37.9634	37.9777	38.0235	38.0204	38.0103	37.9465	37.9355	37.9637	38.0072	38.0817	38.8425
Zdi-CDup_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	38.5135	39.2818	39.3481	39.3986	39.466	39.4982	39.4875	39.5056	39.5279	39.5064	39.5242	39.5182	39.5197	39.5219	39.5119	39.5551	39.5856	39.5961	39.5496	39.5361	39.5427	39.5605	39.5678	39.5888	39.5698	39.3711	39.365	39.3392	39.3427	39.3536	39.3431	39.3714	39.3825	39.3587	39.3544	39.3596	39.3518	39.3536	39.346	39.3535	39.3408	39.3335	39.3642	39.3533	39.3148	39.2969	39.3285	39.3438	39.3201	39.3203	39.3138	39.3053	39.2921	39.2903	39.2931	39.2759	39.2274	39.2479	39.2383	39.2754	39.246	39.2259	39.2149	39.2139	39.2219	39.2044	39.1809	39.2047	39.1754	39.1436	39.1301	39.1438	39.1404	39.0858	39.1171	39.101	39.0559	39.0893	39.0816	39.0813	39.0577	39.0321	39.0651	39.0378	39.0043	38.9979	38.9666	39.0049	38.9939	38.9817	38.9709	38.9534	38.9511	38.9208	38.9029	38.8834	38.8823	38.8451	38.827	38.8524	38.7989	38.8564	38.833	38.7795	38.7724	38.7897	38.7498	38.6993	38.7177	38.7337	38.6742	38.6286	38.6664	38.5744	38.559	38.5508	38.5289	38.4886	38.5509	38.4971	38.4803	38.4597	38.4061	38.42	38.3946	38.3704	38.3415	38.3249	38.2962	38.2127	38.1636	38.0993	38.1486	38.0514	38.0517	38.0532	37.9785	37.923	37.9277	37.8341	37.9177	37.8891	37.8931	37.9375	37.8269	37.8305	37.8677	37.8987	37.9618	38.7354
Zdi-CDup_061-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	39.1876	39.5447	39.5743	39.5707	39.6199	39.6288	39.6067	39.6139	39.6293	39.6132	39.6249	39.6055	39.6129	39.6018	39.6002	39.6343	39.6456	39.6559	39.6077	39.6042	39.6272	39.6215	39.6388	39.6327	39.6176	39.511	39.5021	39.4829	39.4807	39.4745	39.4707	39.4895	39.4804	39.4691	39.4703	39.4659	39.4506	39.4487	39.457	39.4403	39.4281	39.4224	39.4372	39.4172	39.4079	39.3915	39.3992	39.4031	39.3875	39.3938	39.3785	39.3706	39.3546	39.3305	39.335	39.3274	39.293	39.3005	39.2764	39.3054	39.2851	39.279	39.2587	39.2643	39.2489	39.2351	39.2315	39.2279	39.2008	39.1938	39.1457	39.1835	39.1609	39.1443	39.1418	39.1308	39.0964	39.1172	39.1121	39.1032	39.0973	39.0756	39.064	39.0636	39.0395	39.0351	39.0025	39.0179	38.9921	38.9832	38.9824	38.9779	38.9749	38.9565	38.9207	38.9135	38.8869	38.8643	38.8493	38.8779	38.8296	38.8292	38.8168	38.7914	38.768	38.7591	38.7338	38.7024	38.7044	38.6994	38.6515	38.6052	38.6294	38.5722	38.5691	38.5559	38.5311	38.4854	38.5034	38.4647	38.4108	38.4142	38.4094	38.3903	38.3572	38.3257	38.2819	38.3116	38.2787	38.2345	38.1749	38.1222	38.127	38.0741	38.0226	38.0162	37.9654	37.9126	37.913	37.8592	37.8859	37.9286	37.9074	37.8952	37.8576	37.8352	37.8656	37.9276	38.0644	38.8282
Zdi-CDup_062-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	38.8099	39.3856	39.4302	39.4778	39.5287	39.5579	39.5281	39.5627	39.5766	39.5475	39.574	39.5505	39.5667	39.5684	39.5619	39.5944	39.6112	39.6207	39.5748	39.5713	39.5835	39.5854	39.6227	39.6037	39.5797	39.4175	39.4307	39.4182	39.4267	39.4094	39.4229	39.4293	39.4377	39.4248	39.4239	39.413	39.4014	39.3996	39.4077	39.4099	39.3812	39.3902	39.4065	39.3821	39.3864	39.3581	39.3647	39.3858	39.3589	39.3671	39.3501	39.3594	39.3214	39.3178	39.3187	39.3363	39.2815	39.2872	39.2777	39.291	39.2826	39.2789	39.2714	39.257	39.2666	39.2406	39.2496	39.2334	39.219	39.2056	39.1679	39.205	39.1728	39.1543	39.1531	39.1615	39.1339	39.1321	39.1441	39.1381	39.118	39.095	39.1171	39.1218	39.0866	39.0755	39.041	39.052	39.0293	39.0119	39.0237	39.015	39.0195	38.9921	38.9594	38.961	38.9522	38.9204	38.917	38.9308	38.8727	38.9133	38.8779	38.8665	38.8417	38.8279	38.8256	38.7565	38.771	38.7764	38.7299	38.6753	38.7224	38.6552	38.647	38.6347	38.6338	38.5756	38.5959	38.5718	38.5087	38.5038	38.4768	38.4778	38.4374	38.4379	38.3819	38.4309	38.3427	38.2947	38.3044	38.2205	38.2072	38.1508	38.1417	38.136	38.0914	37.9971	38.0161	37.9531	38.0029	38.0086	37.955	38.0404	37.9835	37.9965	37.9079	37.909	38.0879	38.8563
Zdi-CDup_064-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	38.7927	39.4063	39.4456	39.4573	39.5112	39.5227	39.5008	39.5227	39.5516	39.5347	39.5451	39.5282	39.5377	39.5289	39.5233	39.5625	39.5769	39.5927	39.5478	39.5391	39.5607	39.5648	39.5823	39.5759	39.5614	39.404	39.4002	39.3846	39.3848	39.3812	39.3802	39.4036	39.3995	39.385	39.3889	39.3878	39.3717	39.3751	39.3856	39.3785	39.3611	39.3605	39.3723	39.3598	39.352	39.3369	39.3511	39.3617	39.3466	39.3515	39.3339	39.3398	39.3238	39.3051	39.3118	39.3008	39.2728	39.2736	39.2594	39.2858	39.2684	39.2668	39.252	39.2535	39.2353	39.2349	39.2342	39.2365	39.2122	39.2021	39.1547	39.1872	39.167	39.1507	39.1542	39.1551	39.1313	39.1334	39.1414	39.1301	39.1289	39.114	39.1025	39.1102	39.0844	39.0749	39.0504	39.0635	39.0587	39.0481	39.0531	39.037	39.034	39.0176	38.999	38.9804	38.9618	38.9382	38.9222	38.9569	38.9257	38.9226	38.9219	38.9016	38.8837	38.8756	38.8661	38.8043	38.8192	38.8217	38.7776	38.7434	38.7673	38.7244	38.7264	38.7229	38.6874	38.6352	38.6655	38.6365	38.592	38.594	38.5885	38.5666	38.5418	38.5282	38.4905	38.498	38.4683	38.4455	38.3871	38.3256	38.3456	38.2998	38.2622	38.2607	38.2144	38.1747	38.1697	38.1291	38.1322	38.1799	38.1619	38.1648	38.1159	38.11	38.134	38.1415	38.2335	38.9295
Zdi-CDup_065-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	38.9945	39.4882	39.5098	39.5229	39.5818	39.5897	39.5754	39.5729	39.6056	39.5948	39.5897	39.5796	39.582	39.574	39.5733	39.6022	39.6236	39.6362	39.5754	39.5755	39.5914	39.5949	39.6162	39.6035	39.5961	39.4712	39.4603	39.441	39.4415	39.4346	39.4322	39.4556	39.45	39.4422	39.4443	39.4353	39.4306	39.4271	39.4278	39.4218	39.4108	39.4129	39.4141	39.4049	39.3969	39.37	39.3984	39.3978	39.3718	39.3723	39.3609	39.3614	39.3511	39.3449	39.3326	39.3297	39.2804	39.3057	39.2807	39.305	39.293	39.279	39.2744	39.2716	39.251	39.2577	39.2352	39.244	39.2159	39.211	39.1689	39.1995	39.1724	39.1527	39.1563	39.1521	39.1371	39.147	39.1391	39.123	39.132	39.1037	39.0907	39.0956	39.067	39.0521	39.0522	39.0525	39.0341	39.0287	39.0238	39.0263	39.0262	38.9857	38.9781	38.9517	38.9396	38.9136	38.8847	38.9132	38.8989	38.8922	38.888	38.8449	38.851	38.8325	38.8063	38.7626	38.7832	38.7783	38.7507	38.7	38.7073	38.6769	38.6689	38.6662	38.6449	38.5741	38.6075	38.5667	38.502	38.5356	38.514	38.4903	38.467	38.4432	38.4063	38.3978	38.3907	38.3377	38.2968	38.2707	38.2407	38.2196	38.1563	38.1602	38.1233	38.0706	38.0813	37.9956	37.99	38.0728	38.0458	38.045	38.0275	37.9873	38.0296	38.0743	38.1948	38.8873
Zdi-CDup_066-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	39.0283	39.461	39.5039	39.487	39.5565	39.5682	39.5464	39.5555	39.573	39.558	39.5669	39.5527	39.5581	39.5469	39.5458	39.5741	39.59	39.5974	39.5525	39.5519	39.5637	39.5652	39.5851	39.5811	39.563	39.4224	39.4169	39.3992	39.3941	39.3844	39.3798	39.4025	39.3995	39.3806	39.3792	39.3732	39.3565	39.3516	39.3609	39.3453	39.3272	39.3235	39.3355	39.3149	39.3025	39.2805	39.2856	39.2997	39.2852	39.2809	39.2599	39.2574	39.2366	39.2144	39.2204	39.2037	39.1669	39.1716	39.1498	39.1763	39.1571	39.1468	39.1344	39.125	39.1045	39.1035	39.0981	39.0958	39.0651	39.0451	38.9918	39.0319	39.0123	38.9844	38.9842	38.971	38.9469	38.9507	38.949	38.9327	38.9179	38.9022	38.8928	38.8866	38.8629	38.8546	38.8095	38.8277	38.7986	38.7956	38.7878	38.7837	38.7695	38.7376	38.7183	38.6954	38.6714	38.6561	38.6283	38.6503	38.6155	38.6062	38.59	38.5668	38.545	38.5387	38.5168	38.4719	38.4727	38.4721	38.4227	38.3831	38.3853	38.3381	38.3263	38.3359	38.2984	38.2377	38.258	38.2167	38.1624	38.155	38.1526	38.1245	38.0893	38.0819	38.0377	38.0393	38.005	37.9673	37.8973	37.8437	37.8489	37.7932	37.7512	37.7548	37.7019	37.6419	37.6376	37.5814	37.6106	37.6346	37.6251	37.6249	37.5767	37.547	37.5985	37.6518	37.8058	38.7123
Zdi-CDup_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	38.848	39.4067	39.4579	39.4745	39.5266	39.541	39.5155	39.5369	39.5493	39.5409	39.5471	39.5358	39.5471	39.5409	39.5408	39.5832	39.5907	39.6032	39.5589	39.5472	39.5643	39.5667	39.5881	39.5832	39.5688	39.4169	39.4003	39.3801	39.3857	39.3868	39.3833	39.4059	39.4017	39.3748	39.3858	39.3767	39.3714	39.3595	39.3661	39.3673	39.3548	39.3497	39.3661	39.354	39.3314	39.3188	39.3285	39.3572	39.3288	39.3331	39.317	39.3164	39.3003	39.2816	39.2813	39.2794	39.237	39.2368	39.2232	39.2408	39.2397	39.2317	39.2153	39.2129	39.1997	39.2036	39.1901	39.1918	39.1642	39.1564	39.1106	39.1525	39.1245	39.1117	39.1073	39.0969	39.0695	39.0892	39.078	39.0736	39.0581	39.0395	39.0391	39.0459	39.0127	38.9997	38.9767	38.9995	38.9814	38.9774	38.9583	38.9692	38.9568	38.9317	38.9083	38.9033	38.8625	38.8724	38.8493	38.8763	38.8253	38.8283	38.812	38.8047	38.7629	38.7905	38.7458	38.7026	38.6992	38.7334	38.6706	38.6335	38.6491	38.6092	38.6126	38.6039	38.5423	38.5069	38.5407	38.5072	38.4624	38.4369	38.4513	38.4317	38.404	38.3808	38.3633	38.389	38.3212	38.2864	38.268	38.1756	38.1855	38.1118	38.0983	38.079	38.0745	37.9945	38.0079	37.9505	37.9693	37.9901	37.9991	37.9802	37.9296	37.9342	37.9258	38.0171	38.1067	38.8414
