Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	39.0403	39.2712	39.4049	39.3447	39.3062	39.2747	39.2184	39.2493	39.2808	39.2888	39.3367	39.2418	39.1645	39.2114	39.2798	39.4949	39.5912	39.5917	39.5546	39.4816	39.5563	39.6001	39.6112	39.3706	39.4346	39.3648	39.3767	39.3067	39.3057	39.4171	39.3019	39.3632	39.3102	39.1305	39.4053	39.4186	39.4105	39.3444	39.4656	39.4547	39.4464	39.4736	39.4478	39.3463	39.426	39.3984	39.4558	39.3209	39.4118	39.3724	39.3927	39.3706	39.3029	39.3386	39.1858	39.2607	39.2663	39.3387	39.3472	39.3402	39.279	39.294	39.3229	39.2933	39.2721	39.3287	39.3234	39.2666	39.3007	39.2535	39.2823	39.2745	39.2875	39.3026	39.257	39.277	39.2327	39.2632	39.2345	39.2183	39.234	39.2	39.1973	39.1956	39.2069	39.2327	39.1629	39.166	39.1734	39.1707	39.1773	39.1211	39.1465	39.1247	39.1318	39.0996	39.1176	39.0767	39.1015	39.0733	39.0638	39.0866	39.0996	39.0707	39.0661	39.0558	39.0724	39.0762	39.028	39.0275	39.022	39.0132	38.9945	38.9981	38.9614	38.951	38.8752	38.941	38.935	38.9546	38.9146	38.8621	38.8768	38.8702	38.8637	38.8226	38.8061	38.8189	38.8413	38.8072	38.8093	38.7819	38.7972	38.7608	38.7741	38.7578	38.7262	38.6978	38.6952	38.6786	38.6323	38.6076	38.6286	38.5725	38.495	38.5876	38.5357	38.5802	38.6621	39.2189
Zdi-CDup_051-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	39.0386	39.2775	39.4135	39.3508	39.3227	39.2561	39.2296	39.2447	39.2847	39.2942	39.3322	39.2563	39.1717	39.2169	39.2942	39.5008	39.5813	39.613	39.5776	39.4956	39.547	39.6088	39.6183	39.367	39.451	39.3822	39.3874	39.3252	39.3229	39.4289	39.3259	39.3737	39.3354	39.1323	39.4233	39.434	39.4295	39.3482	39.4762	39.4913	39.4605	39.4783	39.4654	39.3691	39.435	39.4039	39.469	39.3351	39.4221	39.375	39.407	39.3797	39.314	39.3359	39.2032	39.2641	39.2749	39.3558	39.3432	39.3419	39.3051	39.31	39.331	39.2992	39.282	39.3292	39.3153	39.283	39.3208	39.2431	39.267	39.2929	39.272	39.3017	39.2528	39.2714	39.2324	39.2635	39.2524	39.2145	39.2302	39.2001	39.1861	39.1913	39.2198	39.2037	39.1756	39.1645	39.1739	39.144	39.1588	39.1396	39.1272	39.1251	39.1206	39.0681	39.1151	39.1094	39.096	39.0555	39.0604	39.0787	39.077	39.0684	39.0478	39.0606	39.0607	39.0909	39.0574	38.9977	39.032	39.0044	38.9866	39.0022	38.976	38.9812	38.8742	38.9561	38.9341	38.9594	38.9353	38.8762	38.9006	38.8906	38.8588	38.873	38.8387	38.8257	38.791	38.7984	38.8087	38.7919	38.7643	38.7657	38.8069	38.7701	38.7314	38.7222	38.6939	38.6714	38.612	38.6436	38.6796	38.6132	38.4853	38.598	38.5294	38.5825	38.6775	39.2386
Zdi-CDup_053-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	39.0407	39.2749	39.4167	39.3431	39.3249	39.268	39.219	39.2748	39.2897	39.2701	39.3168	39.2849	39.1806	39.2264	39.2585	39.4841	39.596	39.6064	39.5751	39.467	39.5862	39.6087	39.6176	39.3705	39.4769	39.3737	39.3805	39.3284	39.3225	39.4157	39.3282	39.3692	39.3168	39.1344	39.4281	39.4069	39.4248	39.3571	39.455	39.495	39.4645	39.4873	39.4682	39.373	39.4356	39.3872	39.4894	39.3621	39.4478	39.3726	39.4205	39.3702	39.3437	39.3499	39.1957	39.2914	39.255	39.3261	39.3478	39.3658	39.2734	39.3103	39.3341	39.3316	39.2959	39.3624	39.3404	39.2773	39.2887	39.2735	39.2973	39.3185	39.3159	39.3104	39.2829	39.2899	39.2518	39.2786	39.2329	39.2142	39.2556	39.1924	39.2574	39.2298	39.1893	39.2632	39.1806	39.1762	39.186	39.2124	39.2012	39.1615	39.1062	39.0986	39.1426	39.103	39.1665	39.0656	39.1109	39.0234	39.0303	39.0938	39.0586	39.0968	39.0094	39.0289	39.0245	39.0535	38.9914	39.0062	38.9186	39.0094	38.9802	38.9965	38.9635	38.9545	38.8792	38.9424	38.9085	38.9187	38.8766	38.9102	38.8338	38.8944	38.8735	38.8821	38.8219	38.7699	38.7491	38.7763	38.7136	38.7837	38.7252	38.725	38.7206	38.7818	38.6624	38.7272	38.6357	38.7047	38.6338	38.5741	38.5347	38.546	38.4544	38.5273	38.4625	38.4684	38.6133	39.1987
Zdi-CDup_054-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	39.201	39.3427	39.492	39.4134	39.3722	39.3364	39.2925	39.3212	39.3388	39.3555	39.381	39.3078	39.222	39.2737	39.3386	39.5213	39.6154	39.6233	39.5983	39.5071	39.5706	39.6264	39.633	39.3943	39.4779	39.4236	39.4266	39.3483	39.356	39.4664	39.3491	39.4068	39.359	39.1907	39.4424	39.445	39.4502	39.3765	39.4977	39.5003	39.4728	39.4963	39.4679	39.3814	39.4511	39.4231	39.4767	39.3431	39.4267	39.3753	39.4181	39.3734	39.3107	39.3418	39.1907	39.2913	39.2712	39.3578	39.3501	39.3398	39.2798	39.3014	39.324	39.3024	39.2931	39.3365	39.3221	39.2733	39.302	39.2597	39.2701	39.2978	39.2712	39.2842	39.256	39.2796	39.2411	39.2456	39.2275	39.2084	39.1913	39.1783	39.1637	39.1752	39.1989	39.2076	39.1416	39.135	39.1426	39.1355	39.1226	39.1006	39.0677	39.0837	39.0636	39.0486	39.0711	39.0579	39.0532	39.0204	39.0375	39.0216	39.0519	39.0051	38.9886	38.9807	38.9828	39.0045	38.9835	38.9661	38.9539	38.9445	38.9237	38.9105	38.9145	38.8868	38.7906	38.8551	38.8476	38.8754	38.8676	38.8333	38.7984	38.7923	38.8164	38.7662	38.7592	38.737	38.7241	38.747	38.7114	38.7327	38.708	38.699	38.717	38.6774	38.6616	38.6004	38.6334	38.5908	38.5836	38.5132	38.5486	38.4869	38.3641	38.4406	38.4447	38.5004	38.603	39.1884
Zdi-CDup_055-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	38.9181	39.2278	39.3486	39.2694	39.2567	39.222	39.1771	39.2209	39.2338	39.2709	39.306	39.1817	39.1103	39.1957	39.2624	39.4726	39.5748	39.5799	39.5338	39.4744	39.5144	39.5871	39.5983	39.349	39.4452	39.3295	39.3538	39.2884	39.2853	39.3851	39.3022	39.3368	39.2908	39.0846	39.4025	39.3942	39.4044	39.3299	39.4488	39.4616	39.4346	39.4863	39.4404	39.365	39.4423	39.3704	39.4449	39.3358	39.4287	39.3565	39.4106	39.3964	39.3393	39.3171	39.164	39.2514	39.2768	39.3437	39.3395	39.3543	39.2624	39.3101	39.3286	39.2846	39.2879	39.3498	39.3439	39.2552	39.2979	39.2294	39.2902	39.3096	39.3051	39.2602	39.2181	39.2698	39.2554	39.2523	39.2533	39.1922	39.2212	39.1888	39.1783	39.1707	39.1799	39.2039	39.1789	39.1708	39.1616	39.1288	39.1499	39.1177	39.0914	39.1236	39.1448	39.0937	39.1524	39.0597	39.0892	39.0506	39.0542	39.0829	39.0371	39.0702	39.0568	39.0544	39.0458	39.0971	39.0231	39.0459	38.9799	38.97	39.0081	38.9449	38.9965	38.9393	38.8952	38.9637	38.9063	38.9354	38.8612	38.8639	38.8744	38.8119	38.8282	38.8082	38.7525	38.7664	38.7002	38.753	38.7694	38.7374	38.722	38.7178	38.7084	38.7208	38.6937	38.7204	38.6332	38.6349	38.5221	38.5158	38.5179	38.4899	38.4114	38.4239	38.3999	38.5144	38.5832	39.1596
Zdi-CDup_056-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	39.1084	39.302	39.4406	39.376	39.3411	39.2949	39.2438	39.2764	39.2998	39.318	39.3581	39.2765	39.1983	39.2439	39.3055	39.4964	39.6006	39.6097	39.5833	39.4995	39.557	39.6132	39.6242	39.3953	39.4706	39.3898	39.3958	39.3321	39.3385	39.4419	39.3321	39.3841	39.3371	39.1835	39.4237	39.4285	39.4373	39.3635	39.4825	39.4851	39.4672	39.4903	39.4654	39.3847	39.4474	39.4124	39.4777	39.3607	39.4355	39.3861	39.4204	39.3946	39.3418	39.3605	39.2187	39.3117	39.3019	39.3789	39.3769	39.3721	39.3083	39.3309	39.3505	39.331	39.3214	39.361	39.3509	39.3002	39.3289	39.2933	39.3163	39.3293	39.3258	39.3294	39.3012	39.3165	39.2968	39.3026	39.2898	39.2677	39.2707	39.2496	39.2424	39.2478	39.2656	39.2728	39.2307	39.2333	39.2392	39.2257	39.2175	39.195	39.18	39.1783	39.1882	39.1527	39.189	39.1688	39.1575	39.1425	39.1509	39.158	39.164	39.1386	39.1282	39.1197	39.1246	39.1448	39.1252	39.1086	39.088	39.094	39.0789	39.079	39.0639	39.0553	38.9873	39.0372	39.0258	39.0323	39.0254	38.9912	38.9961	38.9806	38.9831	38.9612	38.956	38.9312	38.9145	38.913	38.9216	38.9158	38.902	38.8933	38.9086	38.8852	38.8606	38.8527	38.8446	38.8066	38.798	38.7622	38.7775	38.7419	38.6563	38.7134	38.6937	38.7308	38.8058	39.3073
Zdi-CDup_057-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	39.1661	39.3254	39.4686	39.4006	39.3821	39.3376	39.2905	39.3144	39.3309	39.3491	39.3865	39.3093	39.2334	39.2707	39.3317	39.5127	39.615	39.624	39.5957	39.5173	39.5712	39.6242	39.6384	39.4066	39.4821	39.4171	39.416	39.3544	39.3541	39.4565	39.3457	39.4041	39.3502	39.1865	39.4348	39.4407	39.4466	39.3697	39.4923	39.4913	39.4805	39.4934	39.4761	39.3838	39.4498	39.4192	39.4771	39.3514	39.4313	39.3854	39.4154	39.3781	39.3326	39.3398	39.2008	39.2963	39.2853	39.3671	39.3656	39.3595	39.2907	39.3133	39.3305	39.3142	39.3055	39.3482	39.3296	39.2776	39.317	39.2715	39.2915	39.305	39.2974	39.3022	39.2691	39.2855	39.2598	39.2613	39.251	39.2298	39.2367	39.209	39.1902	39.2113	39.2334	39.2318	39.1932	39.1832	39.1867	39.1837	39.1715	39.1556	39.1355	39.1346	39.1462	39.1211	39.1418	39.1231	39.106	39.0989	39.0908	39.1032	39.1034	39.0861	39.0739	39.0558	39.0561	39.0764	39.06	39.0492	39.026	39.0326	39.0114	39.0117	38.9891	38.989	38.9219	38.9634	38.9538	38.9497	38.9442	38.9124	38.9235	38.9025	38.9027	38.8722	38.8858	38.8453	38.8399	38.8279	38.8426	38.8245	38.8135	38.8145	38.8212	38.7921	38.7771	38.7593	38.7515	38.7058	38.7083	38.6631	38.6905	38.6402	38.5686	38.6177	38.5984	38.6623	38.7306	39.2776
Zdi-CDup_058-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	39.2485	39.3616	39.5133	39.4403	39.4121	39.3759	39.3415	39.3653	39.3816	39.3938	39.4314	39.3517	39.265	39.3216	39.3791	39.5294	39.6385	39.6414	39.6206	39.5339	39.5861	39.6407	39.655	39.4165	39.4953	39.4602	39.4568	39.3839	39.3869	39.4914	39.3783	39.4278	39.3789	39.2148	39.4693	39.4675	39.4713	39.3943	39.518	39.5159	39.4988	39.5171	39.495	39.4025	39.473	39.441	39.4995	39.3799	39.4528	39.4079	39.4392	39.4046	39.3538	39.3707	39.222	39.3241	39.3108	39.3877	39.385	39.3832	39.311	39.3366	39.3558	39.3394	39.3229	39.365	39.3551	39.2988	39.3381	39.3031	39.3162	39.3276	39.3263	39.3311	39.2951	39.3118	39.2847	39.2951	39.2762	39.2604	39.2632	39.2358	39.2245	39.2292	39.2536	39.2532	39.2104	39.2096	39.2158	39.2022	39.1976	39.1819	39.1644	39.1529	39.1614	39.1245	39.1624	39.1398	39.1302	39.1131	39.1129	39.1257	39.1267	39.1058	39.0892	39.0751	39.0851	39.1008	39.0766	39.0619	39.0419	39.0511	39.0283	39.0204	39.0084	38.9992	38.9232	38.9817	38.9693	38.9679	38.9599	38.9267	38.9171	38.9076	38.9003	38.8742	38.8752	38.8466	38.8281	38.8208	38.8338	38.8239	38.8066	38.7929	38.8004	38.7698	38.7488	38.7384	38.7294	38.6892	38.6778	38.6505	38.6568	38.6207	38.5307	38.5913	38.5794	38.6211	38.7254	39.271
Zdi-CDup_059-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	39.0116	39.2598	39.409	39.3394	39.3052	39.2732	39.2256	39.2622	39.2812	39.2969	39.3413	39.2549	39.1802	39.2172	39.2866	39.482	39.5903	39.5968	39.5636	39.4833	39.5521	39.6092	39.6176	39.3768	39.4615	39.3638	39.3663	39.2983	39.3188	39.4225	39.3099	39.3639	39.3122	39.1571	39.405	39.4176	39.4177	39.3432	39.4664	39.4715	39.453	39.48	39.4497	39.3695	39.4382	39.4011	39.4666	39.3473	39.427	39.3766	39.4091	39.376	39.3318	39.3434	39.213	39.2966	39.2898	39.369	39.3621	39.3607	39.3021	39.3252	39.337	39.3152	39.3136	39.3563	39.3426	39.297	39.327	39.2804	39.3115	39.3183	39.313	39.3222	39.2965	39.3158	39.2916	39.3088	39.2802	39.2595	39.2825	39.2501	39.2345	39.2378	39.2628	39.2585	39.2214	39.2276	39.2263	39.2162	39.2201	39.1885	39.1821	39.1732	39.1866	39.1546	39.1979	39.1712	39.1584	39.1359	39.1384	39.1582	39.1533	39.134	39.1239	39.1089	39.1182	39.1337	39.1186	39.1058	39.0861	39.0893	39.0646	39.0768	39.0606	39.0461	38.9719	39.0309	39.0244	39.0394	39.017	38.9795	38.9957	38.9769	38.9868	38.9615	38.9381	38.9151	38.8919	38.8995	38.9001	38.9015	38.8941	38.892	38.8929	38.8706	38.8507	38.8324	38.8213	38.778	38.783	38.7372	38.7543	38.7261	38.6325	38.7016	38.6746	38.7156	38.7805	39.2951
Zdi-CDup_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	38.8078	39.1722	39.3284	39.2528	39.265	39.225	39.1762	39.2157	39.2428	39.2301	39.2915	39.228	39.1334	39.1929	39.2652	39.4692	39.586	39.5819	39.555	39.478	39.5284	39.5963	39.6189	39.3575	39.4412	39.3323	39.3434	39.2864	39.2618	39.3832	39.278	39.324	39.2853	39.1092	39.3868	39.3935	39.4086	39.3259	39.4427	39.4614	39.4522	39.464	39.4437	39.3455	39.4135	39.4004	39.4515	39.3326	39.4262	39.3626	39.4032	39.368	39.3376	39.3401	39.2062	39.2874	39.2728	39.3707	39.343	39.3525	39.2733	39.2884	39.3256	39.3034	39.293	39.3398	39.316	39.2766	39.2998	39.2548	39.2748	39.2964	39.3014	39.2981	39.2534	39.3025	39.2573	39.2662	39.2585	39.2355	39.2379	39.2173	39.219	39.2177	39.2402	39.2336	39.2	39.1947	39.1998	39.1867	39.1954	39.1728	39.156	39.1273	39.1449	39.1154	39.1578	39.1359	39.1092	39.1135	39.1131	39.1151	39.1406	39.0812	39.0847	39.0603	39.0618	39.1196	39.1081	39.0834	39.0675	39.0483	39.0258	39.01	39.0009	39.0081	38.9312	39.0201	38.9724	38.9776	38.9863	38.9368	38.9531	38.923	38.9323	38.9153	38.8822	38.8735	38.8405	38.8697	38.8588	38.8296	38.8296	38.8091	38.8214	38.7968	38.7944	38.7827	38.7792	38.7368	38.752	38.6818	38.6915	38.6631	38.5587	38.6146	38.5934	38.6521	38.7352	39.2282
Zdi-CDup_061-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	39.2415	39.3621	39.5155	39.4374	39.4062	39.3697	39.3327	39.3643	39.3767	39.3918	39.4165	39.3402	39.2552	39.3088	39.3683	39.5231	39.6271	39.6315	39.6066	39.5275	39.5801	39.6301	39.6464	39.4049	39.4824	39.4418	39.439	39.372	39.377	39.4758	39.3674	39.4195	39.3662	39.1946	39.455	39.4547	39.458	39.384	39.5005	39.4987	39.4827	39.5053	39.4761	39.3903	39.4543	39.4217	39.4786	39.3514	39.4324	39.3855	39.4169	39.3842	39.3284	39.3462	39.1963	39.2962	39.28	39.3579	39.3573	39.3546	39.2902	39.3104	39.3332	39.3124	39.2983	39.3319	39.3346	39.2785	39.3129	39.2757	39.2855	39.3017	39.3007	39.3016	39.2723	39.2819	39.2632	39.2629	39.2551	39.2359	39.2345	39.2078	39.1948	39.2023	39.2247	39.2339	39.1758	39.1828	39.1899	39.1636	39.1674	39.1539	39.1282	39.125	39.1131	39.094	39.1324	39.1107	39.0927	39.081	39.0791	39.0852	39.095	39.0722	39.0585	39.0329	39.0494	39.0544	39.0404	39.0268	39.0135	39.012	38.9902	38.9743	38.9623	38.9609	38.89	38.9481	38.9294	38.9216	38.9236	38.887	38.889	38.8643	38.8574	38.8309	38.8176	38.8036	38.7878	38.7962	38.7869	38.7722	38.7655	38.7495	38.7683	38.7377	38.7102	38.7114	38.6893	38.6549	38.6557	38.5977	38.6258	38.5868	38.4926	38.5506	38.5539	38.5993	38.6908	39.2603
Zdi-CDup_062-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	38.9954	39.2502	39.4047	39.3482	39.3255	39.2849	39.2385	39.2635	39.3029	39.3175	39.3659	39.2812	39.1931	39.2321	39.3008	39.5101	39.6065	39.6099	39.5755	39.487	39.5634	39.6204	39.6334	39.3722	39.4742	39.3802	39.4002	39.316	39.3327	39.4388	39.3257	39.3757	39.3217	39.1624	39.4152	39.4141	39.4317	39.3699	39.4763	39.4823	39.4769	39.4882	39.4774	39.3818	39.4428	39.4103	39.4812	39.3479	39.428	39.4064	39.4174	39.394	39.3433	39.3689	39.2081	39.3362	39.3066	39.3948	39.3877	39.3745	39.3148	39.3426	39.3713	39.3384	39.3415	39.3643	39.3578	39.3036	39.3491	39.3091	39.3154	39.3257	39.3638	39.3287	39.3099	39.3438	39.3166	39.3076	39.2891	39.2754	39.288	39.2885	39.2578	39.2631	39.2967	39.2771	39.2442	39.255	39.2438	39.2324	39.2381	39.2123	39.2067	39.2001	39.2112	39.1834	39.2026	39.2097	39.1716	39.1778	39.1571	39.1698	39.1823	39.1796	39.143	39.1253	39.1267	39.181	39.1224	39.1227	39.1038	39.1186	39.0801	39.1023	39.0921	39.0475	38.9894	39.0542	39.0022	39.0363	39.0322	38.9778	38.9827	38.9697	38.9709	38.9479	38.9183	38.9022	38.8975	38.9105	38.895	38.8864	38.85	38.9005	38.8739	38.8715	38.7947	38.7758	38.8017	38.7428	38.745	38.7155	38.7306	38.6697	38.5678	38.6554	38.6218	38.6616	38.7166	39.2557
Zdi-CDup_064-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	39.1381	39.3516	39.4814	39.4014	39.3647	39.3207	39.2744	39.3093	39.3474	39.3528	39.3917	39.3128	39.2273	39.2757	39.3304	39.5188	39.622	39.6288	39.5999	39.5152	39.5751	39.6284	39.6422	39.4175	39.4876	39.4281	39.4308	39.3571	39.3662	39.4702	39.357	39.4127	39.369	39.2195	39.4544	39.4587	39.4674	39.3924	39.5102	39.5116	39.4979	39.5166	39.4984	39.4118	39.4754	39.4461	39.5108	39.3883	39.4683	39.4194	39.4557	39.4277	39.3761	39.3934	39.2525	39.3484	39.34	39.4148	39.4155	39.409	39.3455	39.3697	39.3881	39.3743	39.3657	39.4011	39.3909	39.3329	39.3689	39.3354	39.3539	39.3675	39.3691	39.3726	39.3436	39.3624	39.3462	39.3442	39.3342	39.3164	39.3168	39.3004	39.2872	39.2911	39.3148	39.3185	39.2764	39.2799	39.2875	39.2758	39.2778	39.2518	39.2357	39.2352	39.2403	39.2043	39.243	39.2191	39.2155	39.2001	39.1955	39.2142	39.2126	39.1914	39.1805	39.1686	39.1793	39.1979	39.1785	39.1563	39.1445	39.1584	39.1349	39.1332	39.1183	39.1111	39.0389	39.0929	39.0825	39.084	39.0779	39.0441	39.052	39.0379	39.0378	39.0151	39.0079	38.9861	38.9638	38.9646	38.9685	38.9669	38.9483	38.9453	38.9647	38.932	38.9004	38.903	38.8909	38.8482	38.8421	38.8098	38.8289	38.7907	38.6992	38.7639	38.7465	38.7713	38.8416	39.3325
Zdi-CDup_065-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	39.2002	39.344	39.482	39.4122	39.3782	39.3447	39.3017	39.3451	39.3635	39.3937	39.4142	39.3233	39.2458	39.3007	39.3552	39.5259	39.6168	39.6305	39.6062	39.5151	39.5792	39.6386	39.6358	39.4182	39.4808	39.4392	39.433	39.3652	39.3773	39.4724	39.3629	39.4088	39.3673	39.1951	39.4592	39.4476	39.4632	39.3926	39.5106	39.4997	39.484	39.5107	39.4898	39.4049	39.4692	39.4249	39.4931	39.3779	39.45	39.4111	39.4435	39.4188	39.3665	39.3762	39.2267	39.34	39.3106	39.3907	39.3931	39.3928	39.3155	39.3411	39.3607	39.333	39.3281	39.3821	39.3676	39.3115	39.3439	39.2989	39.321	39.3364	39.3398	39.3396	39.3087	39.3215	39.3045	39.307	39.2917	39.2677	39.2657	39.2568	39.2391	39.2505	39.2576	39.2587	39.2225	39.2235	39.2388	39.2251	39.215	39.1938	39.1654	39.1647	39.184	39.1531	39.1764	39.1641	39.1483	39.1428	39.1383	39.1463	39.1507	39.1301	39.1032	39.1035	39.0991	39.1283	39.0894	39.0943	39.0835	39.0747	39.0583	39.0677	39.0314	39.0361	38.9519	39.0085	39.0041	39.0007	38.9908	38.945	38.9505	38.9471	38.9538	38.9145	38.8944	38.8658	38.8735	38.8806	38.8511	38.8538	38.8518	38.8306	38.8494	38.8339	38.8066	38.8004	38.7835	38.7396	38.7164	38.6918	38.7121	38.6756	38.5579	38.6466	38.636	38.6685	38.7484	39.276
Zdi-CDup_066-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	39.1808	39.343	39.499	39.4253	39.4032	39.3638	39.3265	39.3515	39.3732	39.3852	39.4181	39.3393	39.2528	39.3048	39.3635	39.5139	39.621	39.6235	39.5998	39.5123	39.5679	39.6246	39.6326	39.3881	39.4681	39.4265	39.419	39.3462	39.3492	39.453	39.3381	39.3919	39.3407	39.167	39.4309	39.4223	39.4234	39.3454	39.4742	39.4655	39.4489	39.4608	39.441	39.3419	39.4141	39.3844	39.4432	39.3079	39.3916	39.3401	39.3673	39.3253	39.2669	39.2874	39.1378	39.23	39.2172	39.2985	39.2944	39.2861	39.2188	39.2388	39.252	39.2358	39.2132	39.2615	39.2546	39.2032	39.2335	39.195	39.2013	39.2125	39.2071	39.2096	39.1727	39.1879	39.1574	39.1707	39.1564	39.1331	39.1327	39.1053	39.0836	39.0988	39.1164	39.1178	39.0715	39.0684	39.0683	39.055	39.0578	39.0326	39.0173	39.0107	39.0108	38.9778	39.0191	38.9858	38.9817	38.9681	38.9592	38.971	38.9774	38.9549	38.9321	38.9253	38.9284	38.9456	38.9272	38.9063	38.8852	38.8852	38.8693	38.8706	38.8501	38.8518	38.7723	38.8228	38.8129	38.8142	38.7959	38.7713	38.7683	38.746	38.7473	38.723	38.7098	38.7022	38.6698	38.6653	38.6728	38.6559	38.6493	38.6327	38.6523	38.6224	38.596	38.583	38.5795	38.5413	38.5329	38.4975	38.5066	38.478	38.3745	38.4481	38.4284	38.4854	38.5999	39.1999
Zdi-CDup_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	39.0839	39.3096	39.4472	39.3846	39.3576	39.3107	39.2614	39.2946	39.327	39.3353	39.3702	39.2919	39.1998	39.2596	39.3136	39.5075	39.6062	39.6197	39.5793	39.5033	39.5624	39.6186	39.6339	39.3987	39.4829	39.3942	39.4012	39.3369	39.3524	39.453	39.3441	39.3916	39.3302	39.1701	39.4302	39.42	39.4292	39.3592	39.4835	39.4866	39.4723	39.49	39.4687	39.3713	39.4471	39.4097	39.475	39.3504	39.4195	39.385	39.422	39.394	39.3428	39.3495	39.208	39.298	39.2852	39.3763	39.3706	39.3836	39.3051	39.3254	39.3333	39.3101	39.3181	39.3398	39.3447	39.2921	39.3115	39.284	39.3101	39.3259	39.3249	39.3264	39.2687	39.2989	39.2861	39.2904	39.274	39.2558	39.2638	39.242	39.2415	39.2409	39.2666	39.2573	39.2244	39.2282	39.2349	39.2059	39.2109	39.1861	39.1604	39.1706	39.1761	39.1298	39.1792	39.1514	39.129	39.1221	39.1177	39.146	39.1456	39.1074	39.1014	39.0903	39.0953	39.0956	39.1102	39.0818	39.0776	39.079	39.0667	39.0412	39.0291	39.0208	38.9333	39.0138	38.9892	39.0001	38.9691	38.9777	38.9287	38.9286	38.9463	38.913	38.9219	38.8886	38.8839	38.8596	38.8574	38.8705	38.8669	38.8466	38.8665	38.8406	38.8137	38.8019	38.8009	38.7414	38.7101	38.7051	38.7372	38.6745	38.622	38.6686	38.6476	38.6952	38.715	39.2845
