Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	39.3269	39.4041	39.4516	39.3889	39.3594	39.3219	39.2725	39.3039	39.3297	39.3414	39.3811	39.2968	39.3188	39.276	39.3338	39.6121	39.621	39.6228	39.6048	39.5934	39.6387	39.6345	39.6451	39.5738	39.5451	39.4404	39.4783	39.484	39.4684	39.5021	39.4846	39.5013	39.4898	39.4603	39.497	39.5441	39.545	39.5434	39.5533	39.5526	39.5527	39.5749	39.5475	39.5465	39.5392	39.5262	39.5657	39.5075	39.5243	39.5032	39.5136	39.5031	39.4404	39.5102	39.4631	39.4284	39.4602	39.4887	39.4983	39.4928	39.4647	39.4507	39.4785	39.4618	39.4407	39.4976	39.4941	39.4959	39.479	39.4391	39.4718	39.4732	39.4755	39.4949	39.4673	39.4776	39.4462	39.4778	39.4561	39.4685	39.4604	39.437	39.4311	39.436	39.4452	39.4777	39.4383	39.4266	39.4378	39.4402	39.4476	39.3964	39.4268	39.4112	39.4139	39.4259	39.4076	39.3882	39.4102	39.3952	39.3768	39.4148	39.4191	39.4054	39.4091	39.4041	39.4115	39.4165	39.3817	39.3878	39.3891	39.3799	39.376	39.3782	39.3447	39.3489	39.3558	39.3556	39.3481	39.3816	39.3345	39.3007	39.3137	39.3294	39.3113	39.2874	39.2774	39.2741	39.3116	39.2831	39.3069	39.2903	39.3111	39.285	39.2873	39.2784	39.2698	39.2434	39.2435	39.243	39.194	39.1751	39.176	39.1298	39.0969	39.1257	39.0826	39.0684	39.0851	39.4264
Zdi-CDup_051-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	39.3285	39.3874	39.4598	39.3988	39.3673	39.3132	39.2781	39.2972	39.332	39.3411	39.3802	39.3111	39.3074	39.2822	39.3443	39.6115	39.622	39.6434	39.6231	39.5963	39.6226	39.6398	39.648	39.575	39.5531	39.454	39.4903	39.488	39.4863	39.5067	39.495	39.5108	39.4967	39.4584	39.5052	39.5512	39.5554	39.5444	39.5638	39.5815	39.5622	39.5693	39.5591	39.5564	39.5349	39.5339	39.5643	39.5085	39.5335	39.4956	39.5245	39.503	39.4503	39.511	39.4766	39.4275	39.4606	39.5016	39.4916	39.4935	39.4811	39.466	39.4841	39.4649	39.4592	39.4952	39.4987	39.5026	39.4936	39.4343	39.4556	39.4846	39.4693	39.4915	39.4766	39.4797	39.4494	39.4866	39.4807	39.4755	39.4611	39.4366	39.4328	39.4421	39.4677	39.4654	39.4639	39.432	39.4416	39.4262	39.4337	39.4107	39.4189	39.4128	39.4174	39.4016	39.4249	39.4193	39.3992	39.3817	39.3919	39.4073	39.4144	39.4072	39.3905	39.4069	39.4058	39.4356	39.4197	39.3815	39.3963	39.3883	39.3603	39.3919	39.3654	39.3807	39.3538	39.3734	39.3586	39.3866	39.3609	39.3144	39.3546	39.3332	39.3315	39.3357	39.3218	39.3015	39.2994	39.2923	39.3339	39.2974	39.2912	39.3014	39.3439	39.304	39.2674	39.2786	39.2458	39.2382	39.1852	39.208	39.2437	39.1836	39.1142	39.1496	39.084	39.0899	39.109	39.4548
Zdi-CDup_053-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	39.3412	39.403	39.4676	39.3851	39.3681	39.3235	39.2711	39.3277	39.3396	39.327	39.3719	39.332	39.3251	39.2742	39.3149	39.6045	39.6314	39.6372	39.6327	39.5855	39.6758	39.6438	39.6498	39.5779	39.5721	39.4545	39.4921	39.5035	39.4991	39.5019	39.5147	39.5014	39.4917	39.4763	39.5122	39.5332	39.5561	39.5627	39.549	39.5947	39.5679	39.5786	39.5684	39.5787	39.551	39.5343	39.5889	39.5162	39.5603	39.4967	39.5238	39.4984	39.4773	39.5229	39.4642	39.4564	39.4567	39.4783	39.5014	39.5037	39.4591	39.4754	39.4856	39.4886	39.4709	39.5254	39.5053	39.4881	39.4629	39.4492	39.4606	39.5019	39.4905	39.5126	39.4895	39.4851	39.4629	39.4882	39.4441	39.4622	39.4662	39.4307	39.4721	39.445	39.4394	39.4852	39.4406	39.4355	39.4452	39.4576	39.4455	39.409	39.3687	39.3642	39.4142	39.402	39.4485	39.3665	39.4003	39.3388	39.3732	39.4049	39.3848	39.4019	39.3904	39.3819	39.3786	39.3872	39.359	39.3696	39.2982	39.3579	39.3598	39.3405	39.3609	39.3481	39.3578	39.3364	39.3209	39.3567	39.318	39.3211	39.3	39.3325	39.3464	39.3136	39.3004	39.2655	39.2651	39.2577	39.2206	39.29	39.2176	39.2507	39.2594	39.2918	39.1822	39.276	39.1764	39.2682	39.1588	39.1641	39.0691	39.119	39.0643	39.0812	39.0195	39.0108	39.0456	39.4223
Zdi-CDup_054-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	39.4413	39.4747	39.5352	39.4612	39.4191	39.3872	39.3474	39.3727	39.3903	39.4061	39.4283	39.3573	39.3824	39.3433	39.3944	39.645	39.6507	39.655	39.6484	39.6228	39.6573	39.6614	39.6665	39.61	39.5963	39.4965	39.5322	39.5255	39.5253	39.5449	39.5373	39.544	39.5352	39.5183	39.5286	39.5676	39.5804	39.5785	39.5839	39.5918	39.5812	39.5827	39.5661	39.5711	39.5575	39.5549	39.5707	39.519	39.5372	39.4977	39.5366	39.5044	39.4483	39.5151	39.4878	39.4599	39.4683	39.5073	39.5026	39.4885	39.4743	39.4699	39.4866	39.4707	39.4686	39.5052	39.4902	39.4983	39.487	39.4568	39.4632	39.4909	39.4743	39.4932	39.4881	39.4935	39.463	39.4757	39.4624	39.4636	39.4316	39.4257	39.4279	39.4323	39.4578	39.4653	39.4378	39.4227	39.4284	39.4298	39.423	39.3984	39.3871	39.4048	39.3973	39.4072	39.4091	39.393	39.3978	39.3838	39.4069	39.395	39.4201	39.3821	39.3826	39.3739	39.388	39.4074	39.3838	39.3843	39.3728	39.3723	39.3622	39.3491	39.3611	39.3499	39.3266	39.3331	39.3367	39.363	39.3666	39.336	39.3165	39.3177	39.3523	39.2986	39.3187	39.2965	39.2795	39.3198	39.2936	39.2963	39.3021	39.3037	39.3191	39.2881	39.2777	39.2412	39.2699	39.2363	39.2387	39.1731	39.2013	39.1624	39.1015	39.1051	39.0864	39.1055	39.1185	39.4448
Zdi-CDup_055-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	39.2508	39.3504	39.3971	39.3317	39.3069	39.2723	39.2233	39.2739	39.2877	39.3215	39.3355	39.2467	39.2415	39.2741	39.3186	39.5909	39.6101	39.6108	39.5836	39.5786	39.5966	39.6241	39.6347	39.561	39.5398	39.4131	39.4659	39.4573	39.4506	39.4677	39.4897	39.4772	39.453	39.4294	39.5005	39.5243	39.528	39.5356	39.5429	39.5573	39.5453	39.5834	39.54	39.5437	39.5478	39.5203	39.5454	39.491	39.5324	39.4845	39.5312	39.522	39.4563	39.4909	39.4628	39.4067	39.4747	39.4837	39.4777	39.4889	39.448	39.4681	39.4699	39.4614	39.4558	39.515	39.5096	39.4693	39.4709	39.404	39.4671	39.4884	39.4811	39.4556	39.443	39.4508	39.4488	39.4445	39.4536	39.4311	39.4402	39.407	39.4127	39.3919	39.4178	39.4559	39.4352	39.4147	39.4234	39.3817	39.3907	39.3883	39.3517	39.3957	39.4069	39.4145	39.4242	39.3698	39.367	39.3487	39.3533	39.3865	39.3623	39.3834	39.357	39.3814	39.381	39.4203	39.3693	39.3893	39.3393	39.3604	39.3688	39.3286	39.3532	39.3223	39.3276	39.3419	39.2929	39.3086	39.2956	39.288	39.2992	39.2472	39.2528	39.2767	39.2051	39.2491	39.2153	39.248	39.2701	39.2559	39.2506	39.2739	39.2551	39.2599	39.2983	39.2883	39.19	39.1859	39.1098	39.129	39.099	39.091	39.0582	39.0009	39.0087	39.0616	39.0388	39.4108
Zdi-CDup_056-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	39.3824	39.4042	39.4901	39.4242	39.3864	39.3426	39.2962	39.3258	39.3476	39.365	39.4013	39.3257	39.3111	39.3033	39.3559	39.5912	39.6355	39.646	39.6261	39.5871	39.63	39.6485	39.6586	39.5502	39.5507	39.4698	39.4943	39.4804	39.4808	39.5238	39.488	39.5094	39.4867	39.4384	39.5109	39.5415	39.557	39.5364	39.5733	39.5775	39.5723	39.5847	39.5638	39.5516	39.5514	39.5365	39.5784	39.5183	39.546	39.5056	39.5366	39.516	39.4715	39.5185	39.4654	39.4622	39.4782	39.5167	39.5175	39.515	39.4811	39.4851	39.5024	39.4904	39.4851	39.5227	39.515	39.5037	39.5002	39.4708	39.4943	39.5095	39.5093	39.5172	39.5045	39.5104	39.4963	39.504	39.4956	39.4918	39.4846	39.4687	39.4657	39.4758	39.4945	39.502	39.4878	39.4747	39.4826	39.4735	39.4689	39.4529	39.4423	39.4445	39.4555	39.4482	39.4639	39.4471	39.4404	39.4312	39.4422	39.4538	39.4602	39.439	39.4355	39.4308	39.4412	39.4605	39.4464	39.4327	39.42	39.4296	39.4206	39.4243	39.4138	39.409	39.3958	39.4038	39.3981	39.4061	39.4029	39.3765	39.3852	39.3756	39.3818	39.368	39.3674	39.3486	39.3387	39.3422	39.3556	39.3505	39.3455	39.3549	39.36	39.3418	39.325	39.3231	39.3182	39.2855	39.2791	39.2452	39.2565	39.2243	39.1724	39.184	39.1514	39.1573	39.1718	39.4871
Zdi-CDup_057-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	39.4206	39.4416	39.5173	39.4471	39.4287	39.3862	39.3422	39.3647	39.3802	39.3972	39.4322	39.3586	39.3624	39.3339	39.3856	39.6248	39.6494	39.6604	39.6412	39.6176	39.6474	39.6604	39.6705	39.5877	39.5761	39.4938	39.5167	39.5124	39.5068	39.5376	39.5165	39.5324	39.5131	39.4721	39.5248	39.5605	39.5715	39.5577	39.5843	39.5842	39.5869	39.5875	39.5769	39.5646	39.5602	39.5488	39.5811	39.5249	39.5468	39.5143	39.543	39.5103	39.4721	39.5143	39.4774	39.4663	39.483	39.5181	39.5216	39.5206	39.4834	39.4839	39.5014	39.4878	39.4876	39.5282	39.5143	39.5086	39.5069	39.4716	39.4922	39.5098	39.5068	39.5131	39.4997	39.5066	39.4884	39.4943	39.4865	39.4817	39.4794	39.4607	39.4478	39.4682	39.4946	39.4925	39.4811	39.4568	39.4631	39.4619	39.4583	39.4456	39.4299	39.4371	39.4445	39.4509	39.4533	39.4348	39.4297	39.4293	39.4266	39.437	39.4424	39.4309	39.4265	39.4179	39.4212	39.4426	39.4327	39.4241	39.4102	39.4212	39.4104	39.41	39.3919	39.3983	39.3907	39.388	39.3904	39.3842	39.3822	39.362	39.3746	39.3591	39.3714	39.3454	39.3614	39.3327	39.3289	39.3271	39.3492	39.3304	39.3322	39.353	39.3488	39.322	39.3141	39.3027	39.3068	39.2659	39.2705	39.2338	39.2443	39.2035	39.1577	39.1673	39.1396	39.1434	39.1492	39.482
Zdi-CDup_058-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	39.4703	39.4889	39.5529	39.4827	39.4561	39.4225	39.3901	39.4127	39.4273	39.441	39.4733	39.4003	39.415	39.3862	39.4283	39.6513	39.6705	39.6741	39.665	39.6412	39.6737	39.6738	39.6864	39.6266	39.6076	39.5307	39.5554	39.5556	39.5479	39.5657	39.5559	39.5609	39.548	39.5282	39.5505	39.5848	39.5991	39.5934	39.6014	39.6036	39.601	39.6068	39.5895	39.5877	39.5741	39.5678	39.5974	39.5494	39.5611	39.5278	39.5558	39.5282	39.486	39.5432	39.5079	39.4827	39.4997	39.5305	39.5312	39.5305	39.4969	39.4977	39.5152	39.502	39.4958	39.5324	39.5271	39.5191	39.518	39.4893	39.5058	39.5188	39.5217	39.5288	39.5156	39.5189	39.5014	39.5117	39.4984	39.5036	39.4933	39.4749	39.4682	39.4774	39.5002	39.5043	39.4933	39.4745	39.4818	39.4742	39.473	39.462	39.4531	39.4467	39.4607	39.4563	39.4661	39.4491	39.4462	39.4341	39.4446	39.457	39.4607	39.4463	39.4372	39.4299	39.4425	39.4619	39.4443	39.435	39.4248	39.4377	39.4196	39.4184	39.413	39.4124	39.4051	39.4059	39.4022	39.4062	39.4056	39.3809	39.3816	39.3762	39.3762	39.3625	39.3686	39.3488	39.3433	39.3379	39.3596	39.3514	39.3462	39.356	39.3563	39.3328	39.3227	39.3154	39.3123	39.284	39.2713	39.2477	39.253	39.22	39.1704	39.1814	39.154	39.1556	39.171	39.4851
Zdi-CDup_059-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	39.3203	39.3713	39.4603	39.3941	39.3566	39.3237	39.2831	39.3124	39.3381	39.3465	39.3897	39.3125	39.3023	39.2824	39.3441	39.5897	39.628	39.6331	39.614	39.58	39.6298	39.6481	39.6534	39.5506	39.5451	39.4536	39.4782	39.4651	39.4738	39.5133	39.4801	39.4998	39.4771	39.4373	39.5035	39.5356	39.5482	39.5345	39.5624	39.572	39.5655	39.5829	39.5556	39.5524	39.5489	39.5338	39.5741	39.5184	39.544	39.5011	39.5315	39.5078	39.4684	39.5169	39.4745	39.4617	39.4808	39.5123	39.5137	39.5121	39.4839	39.4843	39.4961	39.4815	39.4875	39.5209	39.515	39.5097	39.5047	39.4619	39.4976	39.5068	39.5034	39.5142	39.5057	39.5119	39.4903	39.5147	39.4893	39.4875	39.4985	39.4706	39.4609	39.4705	39.4919	39.4922	39.4829	39.4709	39.4754	39.4638	39.473	39.4483	39.4409	39.4414	39.4554	39.4491	39.4649	39.448	39.4414	39.4247	39.4302	39.4496	39.4541	39.4372	39.4296	39.4247	39.4367	39.4504	39.4383	39.429	39.4165	39.4269	39.4043	39.4219	39.4141	39.4011	39.3806	39.3969	39.394	39.4073	39.3912	39.3647	39.3811	39.3729	39.3845	39.3591	39.344	39.3337	39.3202	39.3264	39.3357	39.344	39.3398	39.3481	39.3416	39.33	39.3154	39.3075	39.2995	39.2595	39.2622	39.2266	39.2399	39.2189	39.1502	39.1732	39.1374	39.1493	39.145	39.4778
Zdi-CDup_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	39.1742	39.2943	39.3828	39.3147	39.3165	39.2789	39.2328	39.2704	39.293	39.2854	39.3421	39.2731	39.2826	39.2583	39.3209	39.581	39.6195	39.6148	39.6019	39.5802	39.6071	39.632	39.6455	39.5556	39.5322	39.4189	39.4497	39.4586	39.4346	39.4695	39.4608	39.4609	39.4571	39.426	39.4845	39.5177	39.5447	39.5226	39.5366	39.5539	39.5583	39.5615	39.5414	39.5385	39.5211	39.5316	39.5546	39.5074	39.5326	39.4872	39.5288	39.4907	39.4658	39.5183	39.47	39.4434	39.4548	39.5049	39.4985	39.4914	39.4656	39.4546	39.4706	39.4652	39.4621	39.5091	39.4863	39.495	39.4728	39.442	39.4595	39.4802	39.4846	39.4984	39.4698	39.4972	39.4556	39.4704	39.4776	39.4569	39.4586	39.4475	39.4519	39.4442	39.4682	39.4744	39.4586	39.4388	39.4548	39.443	39.4431	39.436	39.4246	39.4159	39.433	39.4326	39.4254	39.4228	39.4019	39.3963	39.4139	39.4191	39.4331	39.3786	39.3994	39.3662	39.3855	39.4259	39.4279	39.4149	39.4068	39.379	39.3859	39.3652	39.3676	39.3645	39.3609	39.3834	39.3491	39.3598	39.3705	39.3373	39.3679	39.3287	39.3446	39.349	39.3135	39.3153	39.2921	39.3321	39.3133	39.2935	39.3098	39.2895	39.2907	39.2736	39.2715	39.2808	39.2777	39.2372	39.2434	39.2005	39.1837	39.1781	39.0903	39.107	39.0628	39.1076	39.1244	39.4143
Zdi-CDup_061-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	39.4695	39.4913	39.5546	39.4797	39.4502	39.4172	39.385	39.4128	39.4246	39.4371	39.4607	39.3885	39.4088	39.3746	39.4194	39.6484	39.6594	39.665	39.6533	39.6379	39.6688	39.6641	39.6784	39.6201	39.598	39.5157	39.5435	39.5489	39.5408	39.5537	39.5479	39.5552	39.5421	39.5168	39.5418	39.5714	39.5855	39.5854	39.5902	39.5897	39.5894	39.5957	39.5722	39.5852	39.5597	39.5521	39.5835	39.5301	39.5452	39.5115	39.5381	39.5123	39.4684	39.5235	39.4914	39.4652	39.479	39.5099	39.5099	39.5105	39.4814	39.4796	39.5015	39.4836	39.4808	39.5113	39.5154	39.5078	39.5002	39.4699	39.4846	39.5018	39.503	39.5097	39.5001	39.4998	39.4833	39.488	39.4872	39.4874	39.4705	39.4548	39.4493	39.4616	39.482	39.4914	39.4684	39.4544	39.4646	39.4469	39.4503	39.4461	39.4269	39.4273	39.4255	39.4359	39.4416	39.4293	39.4214	39.4163	39.4166	39.4297	39.4371	39.4232	39.4161	39.3991	39.418	39.4311	39.4221	39.41	39.403	39.4142	39.3988	39.395	39.3806	39.3898	39.3862	39.3862	39.3855	39.3769	39.3863	39.358	39.3687	39.3595	39.3538	39.3433	39.3403	39.3292	39.3286	39.3409	39.3386	39.3311	39.3362	39.3345	39.3447	39.3177	39.3084	39.3106	39.3058	39.2706	39.2737	39.2371	39.2501	39.224	39.162	39.1753	39.1557	39.1464	39.1577	39.4861
Zdi-CDup_062-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	39.3059	39.3686	39.4517	39.395	39.3748	39.332	39.2907	39.3161	39.3506	39.3662	39.4079	39.3298	39.3406	39.2949	39.3569	39.6241	39.6373	39.6432	39.6187	39.5927	39.6396	39.6517	39.662	39.5796	39.5701	39.4645	39.5013	39.4937	39.4906	39.5221	39.5045	39.5094	39.5032	39.4894	39.5035	39.54	39.5583	39.5607	39.5667	39.5755	39.5845	39.576	39.5715	39.5704	39.5466	39.5361	39.5712	39.517	39.5366	39.5181	39.5314	39.5118	39.4743	39.5326	39.4845	39.4862	39.5019	39.5245	39.5275	39.5087	39.4874	39.5025	39.5172	39.4922	39.5035	39.5207	39.5133	39.5116	39.5194	39.473	39.4877	39.5	39.5372	39.5056	39.509	39.5201	39.4965	39.5008	39.4807	39.4927	39.4847	39.4834	39.4719	39.4748	39.499	39.4947	39.4914	39.4753	39.4746	39.4636	39.471	39.4639	39.4481	39.4483	39.4614	39.4741	39.4598	39.4712	39.4348	39.4371	39.4412	39.4452	39.4583	39.4549	39.4171	39.4262	39.4194	39.4787	39.4229	39.4281	39.4193	39.4182	39.419	39.4284	39.4255	39.3805	39.4009	39.3944	39.3549	39.3932	39.3988	39.3363	39.3632	39.3461	39.3469	39.3407	39.3246	39.3186	39.3017	39.3364	39.3287	39.319	39.3105	39.3561	39.3234	39.324	39.2788	39.2642	39.2798	39.247	39.2343	39.2236	39.2323	39.1922	39.1332	39.133	39.1127	39.1178	39.1201	39.4495
Zdi-CDup_064-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	39.4062	39.4525	39.5218	39.4441	39.409	39.3642	39.3201	39.3549	39.3934	39.3966	39.4309	39.3595	39.3428	39.3323	39.3807	39.6113	39.6544	39.6614	39.6411	39.6042	39.6473	39.662	39.6732	39.5767	39.5706	39.4998	39.5235	39.5062	39.5077	39.5444	39.5122	39.5335	39.516	39.4749	39.5346	39.5654	39.5833	39.5671	39.593	39.5969	39.5958	39.6039	39.5875	39.5768	39.5739	39.562	39.6011	39.544	39.5678	39.5315	39.5628	39.539	39.497	39.5427	39.4991	39.4919	39.5091	39.5426	39.5445	39.5404	39.5083	39.5107	39.5293	39.5199	39.5171	39.551	39.5448	39.5298	39.5279	39.5009	39.5207	39.5345	39.5392	39.5447	39.5332	39.5449	39.5289	39.5328	39.5242	39.5226	39.5154	39.5022	39.4925	39.5031	39.5257	39.5317	39.5176	39.5023	39.5125	39.5051	39.5046	39.4873	39.4771	39.4803	39.4848	39.4836	39.4939	39.4753	39.4737	39.4623	39.4651	39.4806	39.4872	39.4697	39.4641	39.4586	39.472	39.4875	39.4776	39.458	39.4538	39.4682	39.4508	39.4546	39.4436	39.4389	39.4296	39.4343	39.426	39.4333	39.433	39.4045	39.4134	39.4083	39.4137	39.3983	39.3943	39.3794	39.3672	39.3751	39.3843	39.3824	39.3711	39.388	39.395	39.3695	39.3436	39.3531	39.3431	39.3083	39.3058	39.2782	39.2912	39.2537	39.2081	39.2158	39.1882	39.1852	39.1984	39.5083
Zdi-CDup_065-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	39.4452	39.4631	39.5237	39.4549	39.4222	39.392	39.3522	39.3886	39.4089	39.439	39.4567	39.3723	39.3781	39.3649	39.4068	39.6336	39.6475	39.6602	39.6497	39.619	39.6587	39.6725	39.6703	39.5995	39.5855	39.5075	39.5327	39.5276	39.5285	39.5432	39.5325	39.5399	39.5285	39.5021	39.5368	39.5686	39.5863	39.5791	39.5954	39.5919	39.5857	39.6	39.5794	39.5821	39.5678	39.546	39.5935	39.5395	39.5609	39.524	39.5579	39.5387	39.4948	39.5416	39.4992	39.4974	39.4937	39.5304	39.5323	39.5407	39.496	39.4979	39.5159	39.4938	39.4986	39.5471	39.5383	39.5207	39.5246	39.4856	39.5076	39.5273	39.5291	39.5332	39.5234	39.5289	39.5145	39.5209	39.5058	39.5001	39.4968	39.4822	39.4786	39.4864	39.5027	39.5064	39.4948	39.4828	39.4899	39.4895	39.4819	39.4613	39.4413	39.4595	39.4688	39.469	39.4685	39.4568	39.4567	39.447	39.4521	39.4594	39.4706	39.4566	39.4329	39.4404	39.4327	39.4566	39.4361	39.4486	39.448	39.4425	39.4303	39.4309	39.4128	39.4205	39.4149	39.413	39.4025	39.4166	39.4088	39.3806	39.3821	39.3903	39.3974	39.3739	39.3596	39.3353	39.3534	39.3625	39.3504	39.344	39.3531	39.3548	39.3783	39.3496	39.3399	39.3443	39.342	39.282	39.2619	39.2494	39.2746	39.219	39.1617	39.1921	39.1605	39.1565	39.1747	39.497
Zdi-CDup_066-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	39.4309	39.4665	39.5423	39.4697	39.4479	39.4118	39.3779	39.4009	39.4229	39.4332	39.4633	39.3904	39.4027	39.3715	39.4172	39.6349	39.6566	39.6594	39.6483	39.6239	39.6578	39.6614	39.6682	39.6006	39.586	39.5061	39.5279	39.5278	39.5165	39.5384	39.5269	39.5355	39.521	39.4884	39.5247	39.5523	39.5651	39.5597	39.5732	39.57	39.5684	39.5677	39.5531	39.5483	39.538	39.5333	39.5633	39.5039	39.5278	39.4891	39.5128	39.4797	39.4323	39.4933	39.4559	39.4276	39.4439	39.483	39.4813	39.4752	39.447	39.4438	39.4588	39.4493	39.4371	39.4813	39.4785	39.4772	39.4687	39.4375	39.4514	39.4626	39.4623	39.4732	39.4569	39.4606	39.4427	39.4562	39.4493	39.4455	39.4347	39.4196	39.4031	39.4223	39.4408	39.4476	39.4329	39.4129	39.4183	39.4085	39.4162	39.3968	39.3918	39.3894	39.3949	39.3953	39.4104	39.3862	39.3881	39.3769	39.378	39.3903	39.4016	39.3867	39.3718	39.3705	39.3782	39.4	39.3847	39.3765	39.3605	39.3687	39.3574	39.3621	39.3536	39.3611	39.3473	39.3463	39.3445	39.3513	39.3433	39.3268	39.3305	39.3153	39.3285	39.314	39.3052	39.3039	39.2843	39.2924	39.3006	39.2955	39.2948	39.2994	39.3144	39.2873	39.2745	39.2716	39.2697	39.2327	39.226	39.1967	39.1963	39.1718	39.1131	39.1253	39.088	39.0884	39.1085	39.4513
Zdi-CDup_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	39.367	39.4229	39.4876	39.4326	39.4035	39.3622	39.3097	39.3441	39.372	39.3864	39.4156	39.3404	39.3378	39.3236	39.3661	39.6154	39.6398	39.6521	39.6239	39.6059	39.6427	39.6505	39.6638	39.5834	39.5699	39.4734	39.5021	39.496	39.5033	39.53	39.514	39.518	39.489	39.4707	39.5199	39.5411	39.5574	39.553	39.5709	39.5776	39.5777	39.5848	39.5591	39.5516	39.5524	39.5404	39.574	39.5218	39.5326	39.5135	39.5419	39.5201	39.4775	39.5165	39.4818	39.4527	39.473	39.5131	39.5096	39.5233	39.4877	39.4801	39.487	39.4745	39.4843	39.5084	39.5155	39.5036	39.4881	39.466	39.4989	39.513	39.515	39.5136	39.4853	39.503	39.4883	39.4969	39.4876	39.483	39.4913	39.4623	39.4722	39.4703	39.495	39.5013	39.4857	39.4792	39.479	39.4628	39.4677	39.4499	39.4302	39.4411	39.4509	39.4406	39.4641	39.4398	39.4205	39.424	39.4221	39.4465	39.4523	39.4217	39.4219	39.4204	39.4288	39.4312	39.4465	39.4223	39.4188	39.4279	39.419	39.4041	39.4026	39.3947	39.3745	39.3966	39.3899	39.4055	39.3767	39.378	39.3514	39.3477	39.3811	39.349	39.3589	39.3419	39.3301	39.3219	39.3203	39.3359	39.3472	39.3349	39.3451	39.3293	39.3114	39.3143	39.3056	39.2576	39.2402	39.2238	39.2472	39.1919	39.1767	39.1872	39.1538	39.154	39.1234	39.4852
