Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	39.2512	39.4708	39.5208	39.5506	39.5899	39.5946	39.5958	39.6091	39.6144	39.615	39.6196	39.6184	39.6127	39.6073	39.6051	39.6574	39.6517	39.6684	39.6565	39.6322	39.6449	39.6343	39.6542	39.6505	39.6152	39.5411	39.5407	39.5138	39.5199	39.5283	39.5288	39.5329	39.5407	39.5297	39.527	39.5215	39.5194	39.5241	39.5354	39.519	39.5134	39.516	39.5248	39.5137	39.5066	39.4785	39.5111	39.5193	39.506	39.5081	39.4896	39.4892	39.4835	39.4575	39.4743	39.4643	39.4515	39.4353	39.4415	39.4652	39.4531	39.4483	39.428	39.4355	39.406	39.4187	39.4235	39.4266	39.3935	39.4068	39.3745	39.3856	39.3654	39.3514	39.3663	39.3621	39.3586	39.3295	39.3587	39.3567	39.334	39.3287	39.3201	39.3273	39.3106	39.305	39.2819	39.3102	39.3064	39.2939	39.2982	39.2954	39.2791	39.275	39.2838	39.2698	39.2284	39.2288	39.2249	39.2393	39.2196	39.1966	39.2077	39.1706	39.1739	39.183	39.1769	39.1734	39.1417	39.1754	39.1383	39.1171	39.12	39.0843	39.1114	39.0929	39.0404	39.0212	39.0223	39.016	39.0497	38.9721	38.9708	38.9749	38.9551	38.9397	38.9392	38.9186	38.9066	38.9441	38.8181	38.8064	38.8378	38.8048	38.7809	38.7643	38.7408	38.6838	38.7151	38.6474	38.6308	38.745	38.6933	38.6123	38.6319	38.5616	38.58	38.5902	38.6037	39.0894
Zdi-CDup_051-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	39.1854	39.4393	39.4836	39.5255	39.5776	39.578	39.5775	39.583	39.5996	39.5986	39.6036	39.5916	39.589	39.5867	39.5908	39.6285	39.6386	39.6632	39.6378	39.6276	39.6191	39.6184	39.6445	39.6277	39.5839	39.5015	39.5099	39.4988	39.5115	39.5075	39.5119	39.5279	39.5248	39.5097	39.502	39.5234	39.5007	39.5011	39.5184	39.5045	39.4987	39.4976	39.5094	39.4969	39.4901	39.4789	39.4925	39.4925	39.4787	39.4886	39.4875	39.4884	39.4767	39.4561	39.4554	39.4424	39.4388	39.424	39.4295	39.4518	39.4368	39.4166	39.4084	39.4242	39.4157	39.4097	39.4076	39.4051	39.3791	39.3882	39.3622	39.3628	39.3507	39.3437	39.3526	39.368	39.3647	39.3561	39.3533	39.3255	39.3177	39.3355	39.3413	39.3399	39.3188	39.3123	39.2796	39.2915	39.3095	39.2941	39.2909	39.3	39.2885	39.2614	39.2552	39.2359	39.2355	39.202	39.2027	39.2408	39.1966	39.2242	39.2338	39.1884	39.1905	39.1585	39.2077	39.1494	39.1393	39.1916	39.1549	39.1003	39.165	39.0769	39.0526	39.0909	39.0599	39.0304	39.0618	39.0097	39.0528	38.9919	38.9679	38.9976	38.9684	38.9501	38.8962	38.9534	38.9021	38.8809	38.8353	38.7976	38.8339	38.7402	38.6972	38.7827	38.7044	38.6731	38.7043	38.5824	38.6683	38.7127	38.6985	38.6383	38.6284	38.5702	38.56	38.5741	38.5739	39.0975
Zdi-CDup_053-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	39.231	39.4872	39.5484	39.553	39.6138	39.611	39.6096	39.6087	39.6286	39.6269	39.6303	39.6196	39.6262	39.6188	39.6181	39.6502	39.6609	39.6692	39.6407	39.6439	39.6314	39.6681	39.6527	39.6622	39.6174	39.5516	39.5286	39.5083	39.5314	39.5007	39.5294	39.5297	39.5442	39.5375	39.5386	39.5226	39.5273	39.5352	39.5293	39.5098	39.5258	39.5074	39.5166	39.5077	39.4977	39.5056	39.5098	39.5112	39.5153	39.514	39.5027	39.4809	39.4591	39.4524	39.4548	39.4889	39.4233	39.4585	39.4419	39.4523	39.4577	39.447	39.431	39.4336	39.4248	39.4295	39.3836	39.4536	39.4438	39.4057	39.37	39.3702	39.3525	39.3661	39.3527	39.3924	39.3862	39.3793	39.3375	39.3518	39.3217	39.3364	39.3614	39.3409	39.2827	39.3262	39.323	39.3342	39.2886	39.2989	39.3278	39.3076	39.2798	39.2906	39.2646	39.2822	39.2911	39.162	39.2193	39.204	39.2346	39.22	39.2344	39.1934	39.2167	39.2215	39.2158	39.1821	39.1251	39.1359	39.1893	39.1578	39.1143	39.0895	39.0839	39.1319	39.0714	39.0335	39.0567	39.0775	39.0418	38.9978	38.9652	38.9987	38.9072	38.9119	38.99	39.0145	38.9168	38.8753	38.936	38.8107	38.864	38.8431	38.8649	38.8041	38.8053	38.7718	38.7481	38.6389	38.7238	38.7853	38.7246	38.7084	38.6269	38.6045	38.5898	38.6516	38.6257	39.109
Zdi-CDup_054-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	39.3897	39.5416	39.5816	39.5967	39.6254	39.6309	39.619	39.6325	39.6415	39.6378	39.6457	39.6284	39.6296	39.6107	39.6184	39.6629	39.6667	39.6797	39.6649	39.6448	39.6525	39.6526	39.6647	39.6556	39.6232	39.5591	39.5597	39.5495	39.549	39.5398	39.5598	39.5647	39.5633	39.5451	39.5547	39.5432	39.5434	39.5343	39.5414	39.5301	39.5185	39.5207	39.5352	39.5163	39.5179	39.489	39.4976	39.521	39.5058	39.5034	39.4952	39.4804	39.4852	39.464	39.4739	39.4635	39.4457	39.446	39.4346	39.448	39.4402	39.4409	39.4358	39.4205	39.4175	39.4118	39.4027	39.4229	39.3898	39.3725	39.3682	39.3859	39.3561	39.3491	39.3636	39.3637	39.3417	39.3382	39.3467	39.3379	39.332	39.3249	39.3152	39.3193	39.3223	39.3078	39.2908	39.3029	39.2926	39.2772	39.2988	39.2915	39.3049	39.2648	39.2588	39.2182	39.2307	39.219	39.2045	39.2333	39.2111	39.2265	39.2087	39.1929	39.1885	39.1952	39.1557	39.1697	39.1271	39.1864	39.1607	39.1368	39.1056	39.0856	39.0946	39.0905	39.0694	39.0309	39.064	39.0192	39.0136	38.9903	38.9958	38.9913	38.9694	38.9627	38.932	38.9762	38.9308	38.9233	38.851	38.8078	38.8671	38.8067	38.79	38.8121	38.7333	38.7528	38.6936	38.6628	38.7548	38.7221	38.7008	38.6997	38.6765	38.5999	38.6317	38.6019	38.6135	39.1011
Zdi-CDup_055-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	39.1304	39.4051	39.4916	39.5096	39.5734	39.5685	39.5792	39.592	39.5981	39.5908	39.6224	39.578	39.5929	39.5863	39.5835	39.6445	39.6334	39.6642	39.6624	39.6295	39.6424	39.6366	39.6416	39.6215	39.58	39.5112	39.5103	39.4963	39.5124	39.49	39.5002	39.5307	39.5168	39.5239	39.5274	39.5137	39.5064	39.4934	39.4994	39.508	39.5051	39.4768	39.5186	39.5059	39.4591	39.4489	39.4807	39.5022	39.4941	39.512	39.4791	39.4851	39.4683	39.4495	39.4512	39.4616	39.4309	39.4202	39.4531	39.4498	39.4237	39.4507	39.3756	39.4333	39.4229	39.3928	39.3993	39.4023	39.3752	39.4069	39.369	39.3902	39.366	39.3549	39.3568	39.3617	39.3776	39.3658	39.3535	39.3786	39.336	39.3319	39.3552	39.3155	39.2881	39.3245	39.3206	39.3217	39.3004	39.2736	39.2583	39.3073	39.2831	39.2238	39.2816	39.1993	39.2427	39.1791	39.2285	39.2247	39.2412	39.1767	39.1886	39.204	39.1904	39.1562	39.1844	39.16	39.148	39.1585	39.0725	39.0324	39.0897	39.0519	39.0388	39.0901	39.043	38.9293	39.0643	39.0213	38.9457	39.063	38.9514	38.9879	38.9209	38.952	38.9486	38.8399	38.8399	38.9087	38.7804	38.7299	38.8195	38.7052	38.7009	38.7011	38.7013	38.6609	38.6406	38.6004	38.5585	38.7081	38.671	38.5989	38.5666	38.5747	38.476	38.425	38.6289	39.0088
Zdi-CDup_056-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	39.126	39.3674	39.4365	39.4738	39.5283	39.5468	39.5281	39.54	39.5578	39.5555	39.566	39.5578	39.5629	39.5537	39.557	39.6033	39.6113	39.6246	39.5999	39.5847	39.5909	39.5939	39.6115	39.6027	39.5534	39.4607	39.4581	39.4455	39.4492	39.4443	39.4595	39.4713	39.4681	39.4615	39.466	39.4664	39.4564	39.4581	39.4699	39.4669	39.4559	39.4565	39.4719	39.4568	39.4507	39.4415	39.4545	39.4723	39.4585	39.4641	39.4495	39.4541	39.4392	39.4314	39.4363	39.4269	39.4111	39.4082	39.4081	39.4287	39.4138	39.4114	39.4047	39.4045	39.3954	39.3966	39.3956	39.3991	39.3787	39.3769	39.3578	39.3716	39.3592	39.3457	39.3551	39.357	39.3563	39.3446	39.3532	39.3468	39.3396	39.3329	39.3384	39.3368	39.3238	39.3198	39.2988	39.3175	39.3082	39.3075	39.307	39.3099	39.3091	39.2922	39.2868	39.2685	39.2526	39.244	39.2354	39.2627	39.2375	39.2507	39.2398	39.2202	39.2149	39.2185	39.209	39.1895	39.1814	39.192	39.1652	39.1535	39.1517	39.1201	39.1252	39.1222	39.0946	39.0656	39.0906	39.0717	39.0758	39.051	39.0421	39.0362	39.0245	39.0122	38.9866	39.0049	38.9906	38.9669	38.9201	38.8767	38.8977	38.8611	38.8378	38.8372	38.806	38.773	38.7725	38.7316	38.7553	38.784	38.7685	38.7626	38.7235	38.6898	38.6785	38.6631	38.6982	39.1583
Zdi-CDup_057-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	39.2998	39.487	39.5426	39.5558	39.6077	39.6222	39.6006	39.6091	39.6245	39.6154	39.625	39.6148	39.613	39.6081	39.6086	39.6522	39.6587	39.6696	39.6507	39.6375	39.6363	39.6346	39.6538	39.6458	39.6056	39.5258	39.5343	39.5174	39.5129	39.5125	39.5206	39.534	39.5291	39.523	39.5247	39.521	39.5098	39.5091	39.5203	39.5179	39.5031	39.502	39.5215	39.5052	39.4912	39.488	39.5018	39.5121	39.4964	39.5048	39.4957	39.4942	39.4781	39.475	39.4676	39.462	39.4516	39.4479	39.4483	39.455	39.4428	39.4456	39.4387	39.4362	39.4292	39.4176	39.4258	39.4248	39.4201	39.4052	39.3852	39.3974	39.3953	39.373	39.3802	39.3717	39.3851	39.3733	39.378	39.3719	39.3597	39.3598	39.3534	39.3616	39.3418	39.339	39.317	39.3319	39.3272	39.332	39.3378	39.3361	39.336	39.3125	39.3148	39.292	39.2695	39.26	39.2577	39.2969	39.2667	39.2754	39.2623	39.2514	39.2426	39.2404	39.2438	39.2222	39.2091	39.2239	39.206	39.1929	39.1888	39.1475	39.1496	39.1562	39.1222	39.0942	39.1332	39.1186	39.1075	39.0819	39.0742	39.0654	39.0566	39.0543	39.0212	39.0314	39.025	38.9972	38.9634	38.9082	38.9344	38.8998	38.8741	38.8882	38.8511	38.8089	38.8142	38.7773	38.7782	38.8142	38.8112	38.8027	38.7787	38.7275	38.7294	38.7139	38.752	39.1915
Zdi-CDup_058-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	39.4392	39.5901	39.6258	39.6323	39.6634	39.6678	39.6496	39.6571	39.6672	39.6552	39.6642	39.6513	39.6509	39.6445	39.6464	39.6873	39.6881	39.6966	39.6809	39.6651	39.6646	39.6664	39.6848	39.6778	39.6461	39.5869	39.5829	39.5682	39.5679	39.5621	39.5767	39.5814	39.5786	39.5659	39.5721	39.5662	39.5582	39.5597	39.564	39.5599	39.5478	39.5462	39.5568	39.5482	39.5372	39.5238	39.5372	39.5502	39.534	39.5355	39.5233	39.527	39.5108	39.5036	39.5016	39.4963	39.4877	39.4821	39.4803	39.4917	39.4791	39.4786	39.4684	39.4662	39.4565	39.4536	39.4573	39.4608	39.4398	39.4361	39.4232	39.4311	39.4168	39.402	39.4147	39.4144	39.4162	39.4048	39.4075	39.4038	39.4009	39.3889	39.3862	39.3927	39.3744	39.3742	39.3536	39.3658	39.3631	39.3666	39.3627	39.3628	39.3659	39.3451	39.336	39.3224	39.3061	39.3051	39.2883	39.3138	39.2944	39.312	39.2899	39.2816	39.2742	39.2735	39.2719	39.2502	39.2435	39.2523	39.2275	39.2136	39.2124	39.1813	39.1857	39.1899	39.1601	39.131	39.1598	39.1439	39.1434	39.1166	39.1129	39.1001	39.0914	39.0859	39.0577	39.0746	39.0563	39.0452	38.9945	38.9506	38.9664	38.9459	38.9191	38.9185	38.8932	38.8665	38.8605	38.8165	38.8487	38.8618	38.8572	38.8551	38.8288	38.794	38.7681	38.7651	38.7967	39.2098
Zdi-CDup_059-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	39.1106	39.3733	39.45	39.4765	39.5339	39.5577	39.5391	39.5576	39.575	39.5691	39.5825	39.5657	39.5733	39.5677	39.5715	39.6127	39.6253	39.6366	39.6121	39.5979	39.6017	39.6014	39.6179	39.6167	39.5638	39.4702	39.4729	39.4569	39.4574	39.4539	39.4681	39.4822	39.4894	39.473	39.4796	39.4802	39.4664	39.4719	39.4849	39.4796	39.4671	39.4733	39.4883	39.4746	39.4721	39.4574	39.4762	39.4966	39.481	39.4825	39.4662	39.4682	39.4613	39.4459	39.4446	39.4434	39.4247	39.4288	39.4308	39.4424	39.4363	39.4364	39.4132	39.4231	39.4163	39.4078	39.4141	39.4231	39.3922	39.3986	39.377	39.3928	39.3799	39.3664	39.3723	39.3822	39.378	39.3706	39.3754	39.3693	39.3626	39.3523	39.356	39.3596	39.3392	39.3416	39.3263	39.336	39.3261	39.3316	39.3323	39.3377	39.3263	39.305	39.301	39.2845	39.2661	39.2684	39.2587	39.2908	39.2564	39.2794	39.2581	39.2458	39.23	39.2482	39.2317	39.2245	39.2074	39.2113	39.1955	39.1725	39.1763	39.1396	39.1405	39.1455	39.1225	39.0842	39.1194	39.0775	39.0866	39.0582	39.0614	39.0616	39.0299	39.0318	39.0007	39.0022	38.9895	38.9771	38.9365	38.8959	38.9236	38.8778	38.85	38.8585	38.815	38.7935	38.7711	38.746	38.7562	38.7991	38.7945	38.7808	38.7172	38.7009	38.6874	38.6845	38.7106	39.1602
Zdi-CDup_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	39.0552	39.3729	39.4451	39.4946	39.5447	39.5691	39.5714	39.5717	39.5989	39.5851	39.5865	39.587	39.5852	39.587	39.5809	39.633	39.6536	39.6556	39.6355	39.6159	39.6104	39.625	39.6306	39.6374	39.5813	39.4944	39.4855	39.4562	39.4756	39.48	39.4831	39.4958	39.5123	39.4924	39.4927	39.496	39.4973	39.4958	39.5084	39.4956	39.499	39.4915	39.5193	39.5075	39.4828	39.4688	39.5048	39.5021	39.5012	39.4922	39.4913	39.4825	39.4766	39.4766	39.4802	39.4632	39.4426	39.4558	39.453	39.4795	39.4514	39.4377	39.4397	39.4318	39.4463	39.431	39.4202	39.4308	39.4222	39.3937	39.411	39.4074	39.3952	39.3568	39.3941	39.3824	39.3781	39.3875	39.3778	39.38	39.3621	39.3483	39.3719	39.3493	39.3374	39.3352	39.3155	39.3376	39.3476	39.3297	39.3285	39.3195	39.3197	39.302	39.2813	39.2785	39.2736	39.2383	39.2278	39.2535	39.2185	39.2807	39.2585	39.2217	39.2162	39.2394	39.2056	39.1882	39.1871	39.207	39.1657	39.1532	39.1417	39.1008	39.0872	39.0727	39.0925	39.0284	39.1014	39.0705	39.0966	39.0408	38.9985	39.0141	39.0075	38.9895	38.9937	38.9648	38.9667	38.8748	38.8709	38.8025	38.8379	38.7983	38.7935	38.7783	38.724	38.7094	38.7017	38.6403	38.6938	38.6453	38.7045	38.7199	38.6308	38.5743	38.6097	38.5879	38.6471	39.0705
Zdi-CDup_061-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	39.4573	39.6078	39.6394	39.6501	39.679	39.6837	39.6671	39.6724	39.6827	39.6703	39.6783	39.6639	39.6698	39.6583	39.6604	39.7035	39.6989	39.7081	39.6933	39.6776	39.6815	39.6783	39.6937	39.6835	39.6596	39.6054	39.5987	39.5823	39.581	39.5762	39.5886	39.5934	39.5855	39.578	39.5827	39.581	39.568	39.5713	39.5806	39.5659	39.5598	39.5561	39.5688	39.5537	39.5483	39.5351	39.545	39.5503	39.5384	39.5465	39.534	39.5294	39.5172	39.4977	39.5058	39.5007	39.4857	39.482	39.4762	39.4921	39.4799	39.4758	39.465	39.4715	39.4616	39.452	39.4551	39.4549	39.4341	39.434	39.4181	39.432	39.4202	39.4047	39.4122	39.4068	39.4077	39.4002	39.4068	39.3987	39.3978	39.385	39.3854	39.3849	39.3719	39.3731	39.3498	39.3673	39.3577	39.3492	39.3559	39.3597	39.3574	39.3489	39.331	39.3271	39.3063	39.2975	39.2909	39.3204	39.2871	39.2961	39.2928	39.2729	39.2597	39.26	39.2485	39.2509	39.2338	39.2412	39.215	39.2001	39.2054	39.1651	39.1699	39.164	39.1561	39.1221	39.1438	39.1284	39.1347	39.1077	39.1079	39.0904	39.0879	39.0659	39.0344	39.0749	39.0534	39.027	38.9973	38.955	38.9658	38.9296	38.9	38.9009	38.8716	38.8353	38.8502	38.8092	38.8413	38.8641	38.8522	38.8441	38.8145	38.77	38.7712	38.7566	38.7895	39.1964
Zdi-CDup_062-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	39.2357	39.4721	39.5155	39.567	39.6015	39.6164	39.5994	39.6231	39.6385	39.6127	39.6377	39.6151	39.6303	39.6308	39.6234	39.6689	39.6723	39.6757	39.6652	39.6536	39.6489	39.636	39.6766	39.652	39.6016	39.5269	39.5375	39.5244	39.5337	39.5185	39.5534	39.5392	39.5439	39.5394	39.5404	39.5349	39.5225	39.5316	39.534	39.5397	39.5197	39.5338	39.5415	39.5258	39.534	39.5137	39.5163	39.5388	39.5113	39.5257	39.5076	39.5218	39.4858	39.4965	39.4972	39.5099	39.478	39.4757	39.4759	39.4831	39.4726	39.4778	39.4694	39.4614	39.4724	39.4592	39.4601	39.4476	39.4406	39.4404	39.4282	39.4278	39.4073	39.3966	39.4021	39.4141	39.4089	39.3849	39.4064	39.3966	39.3866	39.3844	39.3972	39.403	39.3732	39.3809	39.3573	39.3684	39.3522	39.3318	39.3413	39.3475	39.3601	39.3433	39.3033	39.3145	39.3021	39.293	39.2867	39.3187	39.2697	39.2963	39.2771	39.2639	39.2689	39.2397	39.2471	39.2269	39.2184	39.2117	39.217	39.1668	39.1968	39.1475	39.1395	39.1468	39.1256	39.105	39.1246	39.1096	39.1033	39.0855	39.069	39.0777	39.0171	39.0336	38.9939	39.0455	38.9708	38.9459	38.9547	38.9017	38.8831	38.8418	38.8457	38.8247	38.8137	38.7339	38.7623	38.702	38.7408	38.7648	38.718	38.7795	38.7154	38.7009	38.6092	38.5915	38.7023	39.1671
Zdi-CDup_064-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	39.2128	39.4852	39.527	39.5447	39.5827	39.5891	39.5755	39.5929	39.6159	39.6013	39.6116	39.5976	39.6025	39.5939	39.5916	39.6347	39.6415	39.6549	39.6315	39.6167	39.6229	39.6271	39.6415	39.6321	39.5891	39.5166	39.5127	39.4989	39.5018	39.5016	39.5111	39.5223	39.5212	39.5131	39.517	39.5177	39.505	39.5106	39.5193	39.5167	39.5043	39.5058	39.5182	39.5087	39.5044	39.4895	39.5089	39.5181	39.5069	39.5106	39.5005	39.5059	39.4905	39.4778	39.487	39.4776	39.4692	39.4575	39.4626	39.4741	39.464	39.4631	39.4539	39.4567	39.4421	39.4463	39.4459	39.4492	39.435	39.427	39.4101	39.4201	39.4093	39.3946	39.407	39.4072	39.4099	39.3955	39.4035	39.3978	39.4014	39.3904	39.384	39.3967	39.3782	39.3685	39.3559	39.3682	39.3686	39.3648	39.3718	39.3591	39.3637	39.3507	39.341	39.3272	39.3125	39.2986	39.2868	39.3231	39.303	39.3062	39.3075	39.2947	39.2814	39.2831	39.2758	39.2464	39.2419	39.252	39.2273	39.2176	39.2193	39.186	39.1919	39.1951	39.1663	39.13	39.1627	39.1417	39.1566	39.1279	39.1154	39.1032	39.0926	39.0857	39.0598	39.0726	39.0497	39.0376	38.9941	38.9484	38.9695	38.942	38.9147	38.9195	38.8817	38.8602	38.8628	38.8275	38.8337	38.8701	38.8599	38.8541	38.8156	38.7894	38.7864	38.7555	38.7902	39.2123
Zdi-CDup_065-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	39.3418	39.5597	39.5839	39.6084	39.6464	39.6482	39.6407	39.6361	39.6648	39.6543	39.65	39.6415	39.6414	39.6339	39.6346	39.6785	39.6813	39.6986	39.661	39.6527	39.6486	39.6544	39.676	39.6563	39.6354	39.5753	39.5619	39.5509	39.5502	39.5434	39.5598	39.5705	39.559	39.5566	39.5658	39.555	39.5534	39.5577	39.5569	39.548	39.5417	39.5524	39.5508	39.5476	39.5372	39.5183	39.5454	39.543	39.526	39.5256	39.5233	39.5186	39.5081	39.5134	39.5047	39.4976	39.4761	39.4882	39.4804	39.4927	39.4805	39.4777	39.475	39.4702	39.4568	39.4682	39.4508	39.4639	39.4466	39.436	39.4349	39.4359	39.4146	39.3972	39.4141	39.4176	39.4245	39.4184	39.4102	39.4001	39.4154	39.3919	39.3839	39.3969	39.3719	39.3723	39.375	39.3754	39.3676	39.3621	39.3615	39.373	39.3735	39.3495	39.3379	39.3277	39.3183	39.299	39.2933	39.3176	39.3057	39.3098	39.3122	39.2779	39.2946	39.2702	39.2622	39.2659	39.2549	39.2581	39.2488	39.2222	39.2229	39.1944	39.1981	39.2062	39.185	39.14	39.1794	39.1477	39.1477	39.1398	39.1267	39.1068	39.0993	39.0965	39.0682	39.0646	39.0628	39.0255	39.0016	38.9906	38.9782	38.9495	38.9264	38.9244	38.908	38.8554	38.8875	38.8172	38.8262	38.8851	38.8434	38.8632	38.849	38.7861	38.8042	38.7809	38.8378	39.2171
Zdi-CDup_066-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	39.3631	39.5367	39.5794	39.5792	39.6239	39.633	39.617	39.6236	39.6386	39.6277	39.6338	39.6239	39.624	39.6154	39.6172	39.6534	39.6553	39.6622	39.649	39.6357	39.6321	39.6333	39.6507	39.6429	39.6088	39.5401	39.5352	39.5192	39.5169	39.5081	39.5241	39.5296	39.5276	39.5156	39.5184	39.5141	39.5035	39.5023	39.5112	39.5008	39.4863	39.4888	39.4991	39.484	39.4768	39.461	39.4701	39.4831	39.4723	39.473	39.459	39.4581	39.4404	39.4272	39.435	39.4244	39.4083	39.4037	39.4006	39.4148	39.4023	39.3978	39.3912	39.3876	39.3733	39.3797	39.3781	39.381	39.3584	39.3496	39.3293	39.3449	39.3335	39.3154	39.3223	39.319	39.3253	39.3101	39.3166	39.3075	39.3013	39.2946	39.2909	39.2947	39.2806	39.2797	39.2508	39.2722	39.2521	39.2605	39.2561	39.2594	39.2569	39.2349	39.2251	39.2163	39.1985	39.1926	39.1803	39.2048	39.1825	39.1878	39.1778	39.1651	39.1591	39.1566	39.1498	39.1451	39.1238	39.1351	39.1112	39.1005	39.0851	39.0597	39.0575	39.069	39.0527	39.0129	39.0406	39.0176	39.0271	38.9925	38.9902	38.9837	38.957	38.9645	38.9413	38.9517	38.931	38.9099	38.8603	38.8275	38.8437	38.8083	38.7882	38.8003	38.7632	38.7229	38.7203	38.687	38.7171	38.7345	38.7317	38.7145	38.6832	38.6292	38.6342	38.6114	38.6616	39.132
Zdi-CDup_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	39.2681	39.4853	39.5433	39.5669	39.6029	39.6114	39.5923	39.6068	39.6162	39.6133	39.616	39.6088	39.6167	39.61	39.6138	39.6616	39.6551	39.6694	39.6464	39.632	39.6297	39.6318	39.6504	39.6403	39.6021	39.5347	39.5216	39.5043	39.5066	39.5069	39.5294	39.5324	39.5313	39.5116	39.5189	39.5148	39.5131	39.5081	39.5122	39.5196	39.5086	39.5057	39.5227	39.5149	39.496	39.487	39.5044	39.5277	39.4984	39.5082	39.4929	39.4931	39.4798	39.4721	39.4768	39.4693	39.4566	39.4421	39.4441	39.4588	39.4521	39.4537	39.442	39.4393	39.4327	39.4402	39.4251	39.4342	39.4206	39.4132	39.3986	39.4082	39.3971	39.3914	39.3959	39.3885	39.3854	39.384	39.3842	39.3887	39.3765	39.365	39.3694	39.3759	39.3534	39.3395	39.3306	39.3589	39.3393	39.3361	39.3202	39.3447	39.3348	39.3193	39.3048	39.3065	39.2733	39.2848	39.2667	39.3077	39.2624	39.2666	39.2511	39.2623	39.2391	39.2628	39.2167	39.2163	39.2025	39.2347	39.188	39.1991	39.1692	39.1539	39.1614	39.1483	39.1098	39.0866	39.1214	39.1099	39.1212	39.0747	39.0836	39.0765	39.0582	39.0338	39.0376	39.0506	39.009	38.9801	38.9621	38.9005	38.9262	38.8564	38.845	38.8458	38.8531	38.8008	38.7981	38.76	38.7843	38.7945	38.8008	38.7785	38.7493	38.7307	38.6981	38.7195	38.745	39.1674
