Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1	38.849	38.8553	39.4013	39.4781	39.2999	39.3263	38.9476	39.1094	39.3664	39.1711	39.4212	39.4004	39.1227	39.4203	39.2443	39.5278	39.6183	39.6988	39.6466	39.6212	39.5973	39.5733	39.5876	39.3388	39.5573	39.4405	39.2847	39.2875	39.3635	39.5383	39.3444	39.3224	39.0767	38.9594	39.3205	39.3157	39.4067	39.4315	39.5011	39.3924	39.2497	39.3881	39.3139	37.5451	37.6329	30.1698	39.0389	38.7355	38.3979	37.4639	37.9735	36.9463	35.1603	35.8983	35.1032	34.2534	30.1318	29.153	28.767	28.7307	27.3568	27.7929	27.3444	28.1701	27.1532	28.2548	28.6051	28.026	27.8814	28.4143	29.375	31.0023	32.5306	33.4253	33.6039	33.6019	33.516	33.5371	33.6471	33.8529	34.1894	34.5803	35.0244	35.4789	35.9011	36.2712	36.494	36.6926	36.8069	36.8395	36.8725	36.8727	36.8881	36.9218	36.9336	36.8778	36.9279	36.8238	36.8029	36.7181	36.6468	36.6021	36.5162	36.4258	36.3315	36.242	36.1386	36.0613	35.9429	35.8144	35.7002	35.5781	35.4532	35.3217	35.1833	35.0683	34.9119	34.8897	34.8216	34.8031	34.7788	34.7642	34.7727	34.7606	34.775	34.763	34.7529	34.7342	34.7584	34.743	34.7702	34.7684	34.767	34.7938	34.8476	34.8763	34.8907	34.9341	34.9887	35.0294	35.079	35.1337	35.232	35.2765	35.264	35.427	35.4853	35.5911	35.6621	35.7203
Zdi-CDup_051-Ex1-11E-lcwgs-1-1	38.7953	38.8832	39.4462	39.5207	39.3227	39.3404	38.9395	39.1176	39.3936	39.1968	39.4352	39.4446	39.155	39.4662	39.2732	39.557	39.6309	39.7271	39.6823	39.646	39.6081	39.5796	39.6026	39.3449	39.5847	39.4806	39.3132	39.3231	39.4069	39.5813	39.3903	39.3517	39.1124	39.0416	39.3735	39.3707	39.4582	39.4717	39.5412	39.4619	39.2868	39.4062	39.3101	37.255	37.3261	29.2503	39.0029	38.719	38.3566	37.3528	37.8726	36.7836	34.85	35.6188	34.7486	33.7868	29.175	27.9665	27.5988	27.5869	25.9971	26.488	25.9959	26.9041	25.7811	26.9742	27.4105	26.7734	26.6324	27.2317	28.2897	30.1199	31.8123	32.8003	33.0067	32.983	32.9183	32.9373	33.0707	33.3326	33.734	34.1998	34.7228	35.2642	35.7613	36.179	36.4626	36.6894	36.8583	36.9068	36.985	37.0262	37.057	37.1176	37.1827	37.1534	37.2268	37.1777	37.1706	37.1298	37.0807	37.0718	37.0348	36.9751	36.8969	36.8386	36.7743	36.7216	36.6343	36.4982	36.4177	36.3096	36.1812	36.0844	35.9599	35.8607	35.714	35.707	35.6543	35.6565	35.6349	35.6237	35.6245	35.6411	35.6396	35.6358	35.6192	35.6084	35.6177	35.5967	35.6383	35.6239	35.6192	35.6449	35.6892	35.6996	35.708	35.7311	35.7622	35.7767	35.8178	35.8425	35.9429	35.9467	35.9218	36.0539	36.0837	36.1617	36.2103	36.2391
Zdi-CDup_053-Ex1-11F-lcwgs-1-1	38.9193	38.9524	39.3588	39.3738	39.2969	39.2842	39.0565	39.1859	39.3198	39.1947	39.3545	39.3383	39.1515	39.3359	39.2352	39.4837	39.5969	39.6534	39.6133	39.539	39.5883	39.5778	39.5944	39.3325	39.5362	39.3835	39.2853	39.2723	39.3227	39.4524	39.3148	39.3068	39.1603	38.9882	39.281	39.2711	39.3447	39.3598	39.4193	39.3601	39.2855	39.4043	39.3197	38.1771	38.212	33.9394	39.1869	38.9611	38.7676	38.1866	38.512	37.8704	36.8016	37.2282	36.7317	36.2267	33.8076	33.3842	33.132	33.1405	32.2651	32.5464	32.3136	32.8168	32.1915	32.8381	33.0355	32.6375	32.5735	32.9024	33.4683	34.4241	35.3192	35.8266	35.9161	35.8983	35.8236	35.8246	35.8366	35.973	36.158	36.3382	36.5948	36.8118	36.9868	37.2226	37.2822	37.3481	37.4055	37.3302	37.3181	37.2315	37.1681	37.1189	37.0996	36.9365	36.9187	36.7787	36.6572	36.5335	36.3709	36.2943	36.1532	36.0457	35.8791	35.7826	35.6197	35.4916	35.3358	35.1822	35.0357	34.8907	34.7268	34.623	34.4607	34.3015	34.1519	34.0935	33.9961	33.9292	33.8295	33.8129	33.7752	33.7658	33.7043	33.6324	33.6021	33.5276	33.4897	33.4655	33.461	33.4281	33.4255	33.4307	33.4255	33.4696	33.4513	33.5056	33.558	33.5625	33.6362	33.6848	33.7965	33.848	33.8561	34.0031	34.101	34.1934	34.2848	34.3369
Zdi-CDup_054-Ex1-11G-lcwgs-1-1	38.8412	38.8719	39.4887	39.5944	39.3527	39.3911	38.9208	39.137	39.4331	39.2082	39.4839	39.5216	39.1643	39.5279	39.2835	39.6228	39.656	39.7507	39.6671	39.6777	39.6241	39.5777	39.5868	38.7623	39.562	39.3994	39.1493	39.2978	39.4113	39.5915	39.5504	39.3366	39.5527	39.0504	39.3848	39.3689	39.494	39.511	39.5744	39.4566	39.2817	39.4068	39.3019	36.9368	37.0149	27.7616	38.9502	38.6258	38.1936	37.0723	37.6261	36.3387	34.122	34.9698	33.9325	32.7984	27.4754	26.2142	25.7779	25.704	23.882	24.4423	23.9245	24.98	23.6928	24.9572	25.4827	24.7696	24.5751	25.2844	26.4892	28.5864	30.5735	31.7482	32.0142	31.9848	31.8829	31.8934	32.0305	32.2891	32.719	33.2383	33.8156	34.4371	35.0163	35.5155	35.8538	36.12	36.2898	36.3615	36.4315	36.4732	36.499	36.5598	36.6102	36.5662	36.6408	36.5638	36.5576	36.4916	36.4221	36.4033	36.3291	36.2498	36.1649	36.0964	36.001	35.9341	35.8335	35.7043	35.5938	35.4732	35.3426	35.2262	35.1018	34.9733	34.8426	34.8292	34.7867	34.7939	34.7998	34.8066	34.8265	34.839	34.8776	34.8959	34.9123	34.912	34.9495	34.9615	35.0261	35.0359	35.0729	35.1184	35.2009	35.2448	35.2971	35.3549	35.435	35.4879	35.5638	35.6375	35.7656	35.8252	35.8447	36.0132	36.0918	36.2074	36.3019	36.3664
Zdi-CDup_055-Ex1-11H-lcwgs-1-1	38.8256	38.9557	39.2976	39.3026	39.2331	39.2258	39.0422	39.1479	39.2601	39.188	39.3315	39.2208	39.081	39.2559	39.225	39.4632	39.5688	39.613	39.5704	39.5236	39.5297	39.5585	39.5849	39.3213	39.4744	39.3221	39.2697	39.2335	39.2722	39.3982	39.2813	39.2785	39.1505	38.9581	39.2648	39.2864	39.3207	39.3082	39.3935	39.3489	39.2722	39.3933	39.3118	38.4725	38.5432	35.3717	39.2106	38.9896	38.9011	38.4848	38.7216	38.2627	37.4656	37.8001	37.3428	37.0244	35.3029	34.9921	34.8193	34.8443	34.1812	34.3845	34.2214	34.5661	34.1227	34.608	34.7731	34.4637	34.4295	34.624	35.0576	35.7392	36.419	36.7267	36.7649	36.7894	36.7271	36.7405	36.7756	36.8185	36.9242	37.0715	37.2278	37.3592	37.5155	37.6373	37.6693	37.6971	37.7111	37.6399	37.6084	37.5307	37.4229	37.3693	37.3146	37.1747	37.1344	36.9756	36.848	36.7267	36.5422	36.47	36.2759	36.1373	35.9851	35.8258	35.6919	35.5657	35.3917	35.2182	35.1078	34.9228	34.7999	34.6318	34.4712	34.3134	34.1374	34.0496	33.9187	33.8627	33.7395	33.6623	33.5895	33.506	33.441	33.371	33.2628	33.1952	33.1416	33.0919	33.0912	33.0409	32.9438	32.94	32.961	32.958	32.9517	32.9784	32.9896	32.9924	33.0207	33.0278	33.1648	33.1929	33.1648	33.3374	33.3431	33.4768	33.5817	33.6431
Zdi-CDup_056-Ex1-12A-lcwgs-1-1	38.8202	39.0046	39.3963	39.4533	39.3033	39.301	39.0077	39.1578	39.3341	39.2392	39.3979	39.3399	39.1653	39.3883	39.2753	39.5165	39.6074	39.6381	39.6114	39.5728	39.5775	39.5721	39.5941	39.3255	39.53	39.473	39.4608	39.2973	39.3559	39.4998	38.7957	39.2864	39.397	39.2249	39.3112	39.3657	39.3609	39.3682	39.4866	39.4602	39.1995	39.3647	39.2942	38.181	38.4045	32.9669	39.0241	34.7516	36.8613	35.6102	37.8246	35.5922	33.2748	35.5793	33.8581	33.1772	31.6517	33.5934	31.8198	32.4794	31.3646	31.3309	31.8858	33.0778	31.212	32.6308	31.6426	31.3426	31.3854	31.8038	32.6205	34.008	34.8765	35.1591	35.1371	35.095	35.0375	35.0218	35.0247	35.0659	35.1743	35.3298	35.5551	35.8534	36.18	36.5058	36.772	37.0342	37.2609	37.3949	37.4947	37.5391	37.5758	37.6192	37.6739	37.6702	37.7504	37.7429	37.7571	37.7528	37.7573	37.7673	37.7614	37.7222	37.6914	37.674	37.6496	37.6422	37.5946	37.5312	37.4732	37.4288	37.3576	37.2966	37.2148	37.1336	36.9954	36.9732	36.8934	36.8519	36.7971	36.7413	36.7228	36.6915	36.6781	36.6501	36.6281	36.5916	36.5655	36.5441	36.5417	36.5098	36.4812	36.4605	36.4614	36.4243	36.3866	36.3721	36.3492	36.3109	36.2904	36.2623	36.2832	36.2425	36.1729	36.2352	36.215	36.2266	36.2159	36.197
Zdi-CDup_057-Ex1-12B-lcwgs-1-1	38.7153	38.847	39.4705	39.6163	39.3354	39.3786	38.8362	39.109	39.4266	39.2357	39.4895	39.4645	39.1873	39.5835	39.3182	39.5631	39.6482	39.7008	39.6699	39.666	39.6134	39.5711	39.5987	39.2718	39.6073	39.6201	39.5869	39.3173	39.4254	39.617	38.3243	39.251	39.5108	39.2888	39.2643	39.3729	39.3348	39.415	39.5594	39.5023	39.0343	39.3227	39.232	37.2367	37.5348	26.396	38.683	29.9496	34.2557	31.7897	36.3503	31.8073	26.936	31.7438	28.3053	26.8325	23.6108	27.6477	23.9162	25.3613	22.9755	22.9042	24.0553	26.5625	22.6647	25.6048	23.556	22.9631	23.0321	23.9482	25.6415	28.5043	30.3038	30.8556	30.8082	30.7077	30.601	30.563	30.5876	30.6997	30.9433	31.3079	31.8092	32.4548	33.1577	33.8566	34.4785	35.0595	35.5428	35.8587	36.1024	36.2489	36.3617	36.4802	36.6132	36.6765	36.8209	36.8733	36.9456	36.9942	37.0386	37.092	37.1306	37.122	37.1277	37.148	37.1513	37.1619	37.1381	37.0941	37.0433	37.0053	36.9465	36.8725	36.794	36.7064	36.5653	36.5348	36.4605	36.4222	36.4015	36.3624	36.3794	36.3819	36.4254	36.4297	36.4549	36.4626	36.4816	36.5016	36.5427	36.5509	36.5724	36.5831	36.6382	36.6403	36.6449	36.6665	36.693	36.6868	36.7082	36.7274	36.792	36.789	36.7488	36.8618	36.874	36.9218	36.9431	36.9532
Zdi-CDup_058-Ex1-12C-lcwgs-1-1	38.9666	39.0759	39.4767	39.5222	39.367	39.3731	39.0804	39.231	39.4037	39.3058	39.4562	39.4073	39.2253	39.4549	39.3436	39.5462	39.6391	39.6679	39.6429	39.6025	39.6017	39.5983	39.6216	39.3424	39.5512	39.5341	39.5147	39.3427	39.4001	39.5453	38.8684	39.328	39.4362	39.2457	39.3479	39.4231	39.3883	39.3961	39.523	39.4924	39.2319	39.4002	39.3374	38.1733	38.4359	32.6371	39.0591	34.5931	36.8276	35.5339	37.8577	35.5192	33.0399	35.4968	33.6446	32.9401	31.2887	33.3599	31.4693	32.174	30.9744	30.9424	31.5204	32.7785	30.8053	32.3314	31.281	30.9506	30.9974	31.4529	32.3192	33.7753	34.6887	34.9679	34.9167	34.8563	34.768	34.7244	34.6936	34.7006	34.7757	34.889	35.0709	35.3307	35.6119	35.8748	36.0755	36.2649	36.4066	36.4401	36.4437	36.3848	36.3063	36.2442	36.1857	36.0627	36.0309	35.8831	35.7856	35.6664	35.5376	35.4498	35.3219	35.1839	35.0438	34.9444	34.8078	34.7135	34.5855	34.4413	34.3176	34.1972	34.0621	33.9389	33.802	33.6624	33.4795	33.4029	33.2714	33.1913	33.0919	33.0184	32.9558	32.9064	32.8595	32.8128	32.7621	32.7157	32.6891	32.6478	32.6523	32.6139	32.5955	32.5908	32.6311	32.6301	32.6398	32.675	32.7112	32.7446	32.8024	32.8728	32.9836	33.0428	33.0731	33.2624	33.3551	33.4904	33.6057	33.6979
Zdi-CDup_059-Ex1-12D-lcwgs-1-1	38.6061	38.6101	39.4435	39.677	39.2979	39.3755	38.6299	38.993	39.444	39.1562	39.5154	39.5016	39.1331	39.685	39.2691	39.5565	39.6514	39.7204	39.6857	39.7127	39.6127	39.5244	39.5606	39.1974	39.647	39.6872	39.6342	39.2755	39.4328	39.6758	38.2649	39.1649	39.5565	39.2925	39.1713	39.3368	39.2874	39.4337	39.5877	39.5051	38.8568	39.2611	39.1766	36.2852	36.8694	21.229	38.4106	26.3977	32.2924	28.8917	35.1766	28.8928	22.33	28.9442	24.2241	22.1527	17.7168	23.1513	18.0535	19.9581	16.8695	16.7407	18.257	21.6906	16.3881	20.429	17.6044	16.8133	16.8781	18.1465	20.4657	24.3992	26.8937	27.6811	27.6624	27.551	27.4368	27.4138	27.4828	27.6723	28.0456	28.5827	29.3099	30.225	31.1998	32.199	33.1058	33.9432	34.6604	35.1565	35.546	35.8161	36.0433	36.2744	36.5165	36.6805	36.9534	37.1086	37.2759	37.4193	37.5604	37.6872	37.81	37.8632	37.9283	38.0072	38.0704	38.1407	38.1515	38.1505	38.1191	38.1119	38.0736	38.0104	37.9487	37.8694	37.7233	37.6986	37.6456	37.6271	37.6293	37.6181	37.6837	37.7281	37.811	37.8719	37.9372	37.9956	38.0392	38.1074	38.1778	38.2142	38.2642	38.2948	38.3646	38.3786	38.3938	38.4183	38.4526	38.4403	38.462	38.4683	38.5187	38.5001	38.4417	38.5311	38.5204	38.5423	38.5417	38.5258
Zdi-CDup_060-Ex1-12E-lcwgs-1-1	38.7367	38.7054	39.239	39.3314	39.2339	39.2525	38.9156	39.0803	39.29	39.1279	39.3366	39.2881	39.0847	39.3511	39.2178	39.445	39.5726	39.5834	39.5675	39.5434	39.5366	39.5304	39.5691	39.2212	39.4984	39.4003	39.382	39.2123	39.2635	39.4218	38.5772	39.1563	39.3205	39.0079	39.1433	39.2086	39.1876	39.2196	39.3319	39.3017	39.0054	39.2715	39.1977	37.8696	38.1063	31.9656	38.9051	33.7081	36.2178	34.7721	37.4372	34.7615	32.1342	34.8218	32.8029	32.0157	30.3609	32.7155	30.5635	31.4356	30.0764	30.0232	30.7247	32.1456	29.9102	31.5771	30.3826	30.0695	30.1215	30.5796	31.5168	33.1135	34.1382	34.4371	34.3855	34.3697	34.2694	34.2571	34.2302	34.2599	34.3621	34.5176	34.7315	35.0494	35.3591	35.7065	35.9733	36.2446	36.4613	36.5683	36.673	36.6642	36.6681	36.6641	36.7065	36.6765	36.7269	36.6629	36.6438	36.6114	36.5606	36.531	36.4921	36.38	36.3269	36.2412	36.1663	36.1248	36.0328	35.9209	35.8172	35.7222	35.6035	35.4836	35.3652	35.2125	35.0257	34.9781	34.8597	34.7966	34.7106	34.6277	34.5929	34.5326	34.5244	34.4714	34.456	34.427	34.3797	34.3766	34.3632	34.3489	34.313	34.3186	34.3294	34.3028	34.2973	34.2993	34.3095	34.2927	34.3158	34.3119	34.3908	34.3861	34.3612	34.4888	34.5184	34.5704	34.6538	34.6464
Zdi-CDup_061-Ex1-12F-lcwgs-1-1	38.8637	38.9587	39.4843	39.5779	39.3569	39.3831	38.9613	39.1731	39.4252	39.2714	39.475	39.435	39.2054	39.5237	39.3318	39.5497	39.6451	39.6861	39.6538	39.6352	39.6103	39.5806	39.6105	39.293	39.5782	39.5759	39.5473	39.3315	39.4126	39.5814	38.5753	39.2855	39.4669	39.2553	39.2924	39.3689	39.3442	39.3959	39.5293	39.4802	39.1194	39.3519	39.2893	37.5283	37.9197	29.2014	38.8773	32.2437	35.5538	33.6305	37.087	33.5925	29.9117	33.5959	30.8915	29.7753	27.2849	30.3403	27.5232	28.5665	26.8144	26.763	27.6256	29.5312	26.5625	28.8357	27.2521	26.7882	26.8408	27.5336	28.8448	31.0239	32.3865	32.8033	32.7483	32.6544	32.546	32.4903	32.4721	32.5106	32.6468	32.8596	33.1733	33.596	34.0552	34.5133	34.8928	35.2292	35.519	35.6466	35.7351	35.7414	35.7121	35.7066	35.7003	35.6339	35.665	35.5742	35.5216	35.4558	35.3815	35.3357	35.2582	35.1558	35.0621	35.0008	34.9066	34.8544	34.7721	34.663	34.5713	34.4797	34.3784	34.2707	34.1634	34.0436	33.8825	33.8227	33.7145	33.6497	33.6005	33.5471	33.532	33.5103	33.5069	33.5026	33.498	33.4917	33.4982	33.5068	33.5428	33.5396	33.5701	33.5951	33.6707	33.6984	33.7303	33.7973	33.8595	33.9101	33.9836	34.0735	34.2007	34.2705	34.3118	34.5014	34.5996	34.7245	34.8445	34.9377
Zdi-CDup_062-Ex1-12G-lcwgs-1-1	38.8636	38.7578	39.3018	39.4154	39.2747	39.2958	38.9588	39.1119	39.3316	39.1848	39.3936	39.3287	39.1284	39.3924	39.2475	39.4826	39.5954	39.6143	39.5865	39.5634	39.5664	39.546	39.5818	39.2369	39.519	39.448	39.4359	39.2348	39.3041	39.4686	38.6042	39.1967	39.3591	39.0633	39.1475	39.2518	39.2326	39.2287	39.3473	39.3235	38.9911	39.2837	39.2359	37.7923	38.0547	31.4406	38.9132	33.4592	36.0711	34.6027	37.3782	34.505	31.6948	34.57	32.426	31.6018	29.7938	32.272	30.016	30.8666	29.4979	29.4398	30.1531	31.6439	29.2992	31.1024	29.8327	29.4612	29.5248	30.0228	31.0071	32.7149	33.798	34.12	34.0805	34.0274	33.9178	33.877	33.8483	33.8635	33.9563	34.1199	34.3299	34.6162	34.9537	35.2903	35.5371	35.8075	36.0171	36.1128	36.183	36.1734	36.1516	36.1447	36.1634	36.0832	36.1252	36.059	36.0145	35.9677	35.9121	35.8596	35.8357	35.7288	35.6391	35.5836	35.5015	35.4599	35.3546	35.2482	35.1652	35.0704	34.9575	34.8696	34.7395	34.5991	34.4282	34.3852	34.2495	34.1842	34.121	34.0566	34.0254	34.0018	33.9871	33.9387	33.945	33.8981	33.9096	33.8941	33.9046	33.8885	33.8866	33.8982	33.9359	33.9447	33.9349	33.9589	34.01	34.019	34.0516	34.1092	34.1912	34.2352	34.2319	34.3794	34.4365	34.5156	34.6104	34.6599
Zdi-CDup_064-Ex1-5A-lcwgs-1-1	38.9563	39.2363	39.4226	39.3705	39.3269	39.2922	39.2102	39.2666	39.3274	39.3155	39.377	39.303	39.2102	39.2752	39.304	39.51	39.6091	39.621	39.5792	39.5245	39.5737	39.6111	39.6218	39.4332	39.4969	39.4106	39.4095	39.3352	39.3489	39.4494	39.3565	39.3816	39.3559	39.1994	39.3715	39.3943	39.4052	39.3551	39.4582	39.3984	39.4345	39.4554	39.4273	39.1554	39.23	38.2849	39.3905	38.3452	38.6869	38.4126	39.1264	38.5233	38.1972	38.7526	38.1226	38.1524	38.0539	38.5035	38.1129	38.3194	38.0776	38.0369	38.249	38.4309	38.0298	38.2846	38.0843	38.0245	38.061	38.1046	38.262	38.5215	38.6346	38.6579	38.6242	38.6267	38.6047	38.5948	38.5842	38.563	38.5646	38.5556	38.559	38.5829	38.6358	38.6713	38.6573	38.6845	38.7073	38.6947	38.6877	38.6505	38.6132	38.584	38.5655	38.4959	38.4992	38.427	38.383	38.3157	38.2646	38.2343	38.169	38.0979	38.0273	37.965	37.9077	37.8713	37.7888	37.7025	37.6371	37.5717	37.493	37.42	37.3382	37.2583	37.1261	37.1001	37.0204	36.9582	36.8814	36.7945	36.7335	36.6603	36.6033	36.5212	36.4527	36.3729	36.3004	36.2271	36.1894	36.0999	36.0367	35.9628	35.9436	35.8583	35.7827	35.7348	35.6629	35.5954	35.5333	35.4739	35.4491	35.3781	35.2693	35.3051	35.248	35.2153	35.1748	35.1218
Zdi-CDup_065-Ex1-5B-lcwgs-1-1	38.8863	39.048	39.4587	39.4807	39.3464	39.3496	39.0621	39.2187	39.3968	39.2947	39.4463	39.417	39.203	39.4315	39.3191	39.5228	39.6298	39.6681	39.5266	39.5946	39.5975	39.5997	39.5986	39.4927	39.5771	39.527	39.4807	39.3428	39.4041	39.5516	39.4831	39.3894	39.4578	39.1601	39.2168	39.2932	39.3139	39.3482	39.4684	39.0812	39.4033	39.4156	39.3664	38.0058	38.2002	31.5352	39.0462	32.3465	34.3221	32.7219	37.5986	33.4906	31.3837	35.3038	31.5899	31.2743	30.5408	33.3466	30.5514	32.0801	30.643	30.2729	31.6405	33.0128	30.1895	31.8273	30.4366	30.3267	30.4103	30.9354	31.9637	33.7242	34.5083	34.6495	34.5711	34.5226	34.461	34.4403	34.4448	34.4606	34.5424	34.6463	34.8201	35.0996	35.4246	35.776	36.0952	36.4312	36.7246	36.9061	37.0401	37.1113	37.1634	37.2004	37.2449	37.2071	37.2483	37.2099	37.1623	37.1111	37.0692	37.0341	36.984	36.9044	36.8146	36.755	36.6619	36.6369	36.5211	36.4216	36.3295	36.2315	36.1233	36.0206	35.9107	35.8013	35.6209	35.5733	35.4766	35.4027	35.3275	35.2262	35.1798	35.1231	35.0871	35.0276	34.9748	34.9291	34.8908	34.8427	34.8236	34.7717	34.7538	34.7123	34.7238	34.6762	34.6692	34.6496	34.6345	34.5974	34.5998	34.6097	34.632	34.6295	34.5882	34.6931	34.7067	34.7368	34.7812	34.7861
Zdi-CDup_066-Ex1-5C-lcwgs-1-1	38.7625	38.9196	39.5014	39.5741	39.366	39.3961	38.9411	39.1678	39.4414	39.2679	39.4916	39.5109	39.2072	39.5447	39.3278	39.5387	39.6463	39.7077	39.4885	39.6535	39.6146	39.5819	39.5797	39.5326	39.6367	39.6143	39.5463	39.3455	39.4453	39.6266	39.5738	39.3875	39.5407	39.195	39.1362	39.268	39.2883	39.3573	39.4953	38.8579	39.3972	39.3847	39.3057	37.0187	37.4069	26.505	38.8021	28.0124	31.335	28.5224	36.4789	29.7818	26.3509	32.7898	26.726	26.1744	24.9387	29.4498	24.8808	27.3306	25.1155	24.4465	26.6246	28.8897	24.3192	27.0	24.6992	24.5588	24.6777	25.5857	27.2536	30.1105	31.3822	31.6009	31.4823	31.3851	31.297	31.2538	31.2554	31.2893	31.4272	31.6232	31.9312	32.3766	32.9112	33.5091	34.0797	34.6435	35.1304	35.4664	35.7322	35.9043	36.0349	36.156	36.2636	36.2926	36.4015	36.4076	36.4285	36.4348	36.4413	36.4476	36.4435	36.3977	36.3651	36.3452	36.3082	36.3029	36.2437	36.177	36.1059	36.0472	35.9749	35.8921	35.8114	35.7168	35.5709	35.5466	35.4653	35.4227	35.3785	35.3236	35.3133	35.298	35.301	35.2939	35.2868	35.2943	35.2836	35.2934	35.3238	35.3153	35.3363	35.3407	35.4046	35.4035	35.4172	35.4477	35.4811	35.4885	35.5238	35.5535	35.6305	35.6484	35.6279	35.7557	35.7884	35.852	35.9051	35.9346
Zdi-CDup_071-Ex1-12H-lcwgs-1-1	38.8159	38.9169	39.3969	39.4894	39.3074	39.3225	38.952	39.1374	39.3704	39.2214	39.4233	39.369	39.1604	39.4414	39.2757	39.5164	39.6152	39.645	39.62	39.591	39.5808	39.5637	39.5928	39.2913	39.5486	39.5045	39.4782	39.2945	39.3593	39.5233	38.6324	39.2516	39.4097	39.1904	39.2572	39.3283	39.3021	39.3461	39.4786	39.4382	39.1299	39.3333	39.2863	37.8364	38.1654	30.8989	38.9281	33.3284	36.0894	34.4983	37.3825	34.4841	31.4241	34.4354	32.1954	31.2864	29.2392	31.7993	29.4494	30.3305	28.8555	28.8144	29.5424	31.1192	28.6628	30.5116	29.2432	28.846	28.8838	29.4517	30.5154	32.3457	33.4965	33.8618	33.8151	33.7559	33.6768	33.6383	33.6258	33.67	33.7954	33.9852	34.2686	34.6296	35.0506	35.4432	35.7867	36.114	36.3736	36.5239	36.629	36.6692	36.6915	36.7137	36.7577	36.7276	36.8009	36.7697	36.7596	36.7436	36.7155	36.7079	36.6769	36.6111	36.5692	36.5251	36.4691	36.4353	36.3743	36.2915	36.2086	36.1403	36.0534	35.9588	35.8521	35.7463	35.5815	35.5396	35.4295	35.3854	35.3045	35.2602	35.2351	35.2023	35.2048	35.1626	35.1652	35.1175	35.1255	35.0898	35.114	35.0882	35.0728	35.0644	35.0899	35.0826	35.0519	35.0775	35.0899	35.0866	35.0958	35.1155	35.177	35.1788	35.1506	35.2735	35.2899	35.3429	35.3906	35.4116
