Zdi-ADup_032-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0026108917701678836	0.003748972798189782	0.00515483759751095	0.006661121311069345	0.008769918510051097	0.010644404909145987	0.012150688622704383	0.018811809933773727	0.01978252610473358	0.021339019275410587	0.02230973544637044	0.023129823245974457	0.024301377245408762	0.02567376907331752	0.027096370358344897	0.030192620213992705	0.038075504981614966	0.054828727173525556	0.0931720159264398	0.16329789103543615	0.29626926997123	0.5033498076140968	0.8203388468896078	1.241177779972117	1.7807118696830277	2.455744547671369	3.2804516173302964	4.219820350562429	5.280896807850081	6.481187353241941	7.807654264372875	9.25313432536063	10.797242496615045	12.438790487650984	14.152104529395126	15.943561222901536	17.792875947494295	19.72225801970554	21.740326729673956	23.811383153388217	25.91422216345856	28.038500611718554	30.173239363544923	32.329233452218176	34.48574637194831	36.6283680085423	38.746286592233936	40.8378452109383	42.87537845378303	44.87706214424507	46.81919741856444	48.71395170184955	50.52959261720143	52.289919447294295	53.993676955700195	55.6381036222776	57.2253249807112	58.74998535557501	60.20525626070089	61.60864406013754	62.964098564511616	64.24142715360914	65.46357554933331	66.63454377176788	67.75168745617133	68.81965934556993	69.83715399407863	70.8087237258095	71.73264468273481	72.60828087839772	73.44227669762358	74.23310912021316	74.98238484879423	75.6965976398208
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.0025329280648429585	0.003482776089159068	0.0041160081053698075	0.005065856129685917	0.006648936170212766	0.007915400202634246	0.009498480243161094	0.012348024316109422	0.013614488348530901	0.014247720364741642	0.016622340425531915	0.018047112462006076	0.020263424518743668	0.021213272543059776	0.02263804457953394	0.026595744680851064	0.03387791286727457	0.05224164133738602	0.09371833839918947	0.1815792806484296	0.36220871327254306	0.6870567375886525	1.177178318135765	1.8879812563323202	2.8050595238095237	3.985087386018237	5.4280648429584595	7.112620314083079	9.027672239108409	11.156439969604863	13.460612968591692	15.898714539007091	18.47818515704154	21.10498986828774	23.818705673758863	26.54619427558257	29.18740501519757	31.78049012158055	34.46523556231003	37.08428318135765	39.59061550151976	42.04185663627153	44.41631838905775	46.712575987841944	48.97131458966565	51.14599164133739	53.2013044579534	55.1739804964539	57.03457446808511	58.84308510638298	60.55502786220872	62.220902988855116	63.7617147922999	65.22368920972644	66.57136524822695	67.89640324214793	69.12297365754813	70.29318642350557	71.37617147922998	72.4056484295846	73.39079913880445	74.28888044579534	75.13931104356637	75.97391084093212	76.7662424012158	77.52865374873353	78.21761018237083	78.87838779128673	79.49705547112461	80.08659447821682	80.6343401722391	81.14472517730496	81.63136398176292	82.07051038500506
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.0025329280648429585	0.003482776089159068	0.003799392097264438	0.004749240121580547	0.006015704154002027	0.007282168186423505	0.008548632218844984	0.012031408308004053	0.013297872340425532	0.014247720364741642	0.016305724417426545	0.017730496453900707	0.0199468085106383	0.020896656534954407	0.022321428571428572	0.02675405268490375	0.034827760891590676	0.052716565349544074	0.09419326241134751	0.18427051671732522	0.3667996453900709	0.6970301418439716	1.191742654508612	1.911252532928065	2.8417869807497467	4.035429331306991	5.505477456940223	7.224860688956434	9.164133738601823	11.310315349544073	13.638076241134751	16.102298632218844	18.689684650455927	21.323454913880447	24.03242147922999	26.75880192502533	29.40492021276596	32.00053824721378	34.69161600810537	37.30908054711246	39.814304711246194	42.25953014184397	44.62655141843972	46.91900962512665	49.17743161094225	51.356066362715296	53.40852963525836	55.380730749746704	57.23847517730496	59.04397796352583	60.7521213272543	62.419421225937185	63.958649949341435	65.41809143870314	66.76244300911854	68.08162360688956	69.2977456940223	70.45450227963525	71.53843718338399	72.56870567375887	73.5529065349544	74.45241261398176	75.29872720364742	76.1322188449848	76.91742654508612	77.67777988855116	78.36784447821682	79.02577254305977	79.64681484295846	80.23746200607903	80.78299138804458	81.29242654508613	81.77463272543059	82.21425405268491
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0021016476917903636	0.003002353845414805	0.0039030599990392467	0.00600470769082961	0.007505884613537013	0.007505884613537013	0.008406590767161454	0.010508238458951819	0.010808473843493299	0.010808473843493299	0.01170917999711774	0.013060239227554404	0.013210356919825143	0.013960945381178844	0.015312004611615505	0.01726353461113513	0.02356847768650622	0.03828001152903877	0.0738579045972042	0.15402075226977952	0.2984339722342316	0.5524331075563242	0.9682591151462747	1.5290988134697603	2.2826896286688765	3.20411202382668	4.341103425085267	5.6609381755296155	7.179828985924965	8.872105730893018	10.741521352740548	12.715869241485324	14.778186097900754	16.909106739683914	19.12139117067781	21.369103377047605	23.636481001104865	25.897703799779027	28.221675793822357	30.52162895710237	32.78120046116155	35.06929432675217	37.27947711005429	39.46639165105442	41.60256641206706	43.68665033386175	45.7067841187491	47.66296776672911	49.5849245808714	51.415759955805356	53.16778354229716	54.870418408031895	56.50309842916847	58.04435677571216	59.52526780996301	60.942979295767884	62.34057501080847	63.65575611279243	64.93415838017006	66.1595691021761	67.3324386318874	68.4370046116155	69.4980364605851	70.50037229187683	71.44070951626075	72.36633520680213	73.27484748042465	74.1390750348273	74.92313974155738	75.7096063313638	76.4406794927223	77.14217946870346	77.81350578853821	78.46696810299275
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.001801412307248883	0.0027021184608733246	0.003602824614497766	0.005404236921746649	0.006905413844454052	0.006905413844454052	0.007806119998078493	0.009607532305327376	0.009907767689868858	0.009907767689868858	0.010508238458951817	0.011859297689388482	0.01200941538165922	0.012910121535283663	0.014411298457991065	0.01666306384205217	0.02326824230196474	0.038730364605850984	0.07430825767401643	0.15462122303886244	0.3035379737714368	0.5614401690925686	0.9816195897583706	1.5522169380794542	2.3130134025075657	3.2407407407407405	4.390792381226882	5.729541960897343	7.268998895133785	8.975386703175289	10.866269155017534	12.868839169909208	14.954124033242062	17.098255031945044	19.3138420521689	21.56470673007638	23.832234471825913	26.09510856511505	28.43304150453956	30.73704784551088	32.989113464956525	35.26955132824134	37.476881875390305	39.662895710236825	41.79756929432675	43.878500744583754	45.89127876254984	47.84851323437575	49.76011192775135	51.589746361147135	53.34086924148532	55.040801988759185	56.669278714512174	58.204982706441854	59.68184056300139	61.09069510496229	62.48108517077389	63.78635850506798	65.05815559398567	66.27771172599319	67.44862972570496	68.54809170389585	69.60942378824998	70.60695585338905	71.54128837008214	72.46676394293125	73.36356703655666	74.22163976557621	74.99819858769276	75.78196305903828	76.5052301003987	77.19517101407503	77.85914156698851	78.51215352836624
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.006295608570883018	0.008232718900385485	0.010308194253423842	0.012314487094694255	0.014389962447732612	0.016880532871378643	0.01854091315380933	0.024974886748228235	0.02684281456596276	0.02898747243076906	0.0321006854603266	0.03396861327806112	0.035559811048723855	0.03787742519295002	0.04057554315189989	0.04694033423455085	0.06216048682349881	0.09879262680462582	0.188280205776463	0.37123335814679426	0.7118880460921566	1.269741229732983	2.1318591001292333	3.2951976267631164	4.765948644437865	6.543904605618174	8.593609473022973	10.885833635430302	13.391935532968233	16.063176086096252	18.86181623464494	21.729708077473344	24.662216386293007	27.647199630288657	30.587975249264588	33.48831369011216	36.364023156770344	39.188122469649635	41.979498454462686	44.70172651876368	47.3103914899976	49.80808771235572	52.20851332316812	54.523463940691215	56.74249300564806	58.83433002271954	60.84588073488432	62.729270843998975	64.5059123374557	66.1675379050982	67.73310355515092	69.20810929729939	70.58477209896974	71.8571422641499	73.05738966081198	74.18098283443518	75.22615763096941	76.18360900258189	77.08405398449759	77.93454919291682	78.72032416157714	79.45518080157626	80.13223545299326	80.76065479863738	81.3407501598116	81.88480143235472	82.3887960305842	82.85854528548856	83.30421902629766	83.71803422043763	84.10040596297907	84.46306068966663	84.79427196475567	85.10199577709949
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.005811330988507401	0.0077484413180098684	0.009547186623976444	0.011622661977014802	0.013836502353589051	0.01632707277723508	0.0181950005949696	0.0247673392129244	0.026704449542426865	0.028779924895465225	0.03189313792502276	0.03396861327806112	0.0356289935604918	0.03801579021648592	0.040713908175435784	0.047320838049274554	0.06285231194117827	0.10052218959882445	0.19180851387662823	0.37822079183535673	0.72541322714279	1.2927790061517088	2.163856011821908	3.343590793744794	4.8288355476349265	6.623948771733685	8.703332936686932	11.030217537490003	13.570530187097184	16.272833688009012	19.109178305471232	22.00726831468634	24.955169732374372	27.951325952020547	30.904969518185315	33.81056582992725	36.68928473584734	39.512277128538344	42.29829146868938	45.018651605172636	47.62780085398892	50.127780099235395	52.52682205981243	54.841288399753154	57.05934890954525	59.153261401969765	61.16661085944051	63.050554428649306	64.83010158760028	66.49587810594886	68.06189344232807	69.53586144680003	70.91003367804673	72.17866798759142	73.37282732321793	74.49292677999685	75.53471163345445	76.48818501064028	77.38648533469116	78.23386733008084	79.01659826822336	79.75155868199013	80.42667622307762	81.05267418080987	81.63065947537518	82.17336168893883	82.67510785553586	83.14253949629597	83.58579184919319	83.99673596909479	84.37637500242138	84.73927186790014	85.06989509163915	85.37703085263294
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.006601720408338413	0.009902580612507619	0.01408367020445528	0.018924931837236782	0.023106021429184446	0.025526652245575196	0.028387397755855175	0.04269112530725507	0.04357135469503352	0.04907278836864887	0.05226361989934577	0.055564480103514974	0.05974556969546264	0.06304642989963184	0.06656734745074566	0.07305903918561177	0.08879313949215165	0.12400231500328986	0.19486078071945548	0.3411989164376236	0.6234224638940908	1.0819119462531936	1.8098616499459759	2.830597653748567	4.105279835925242	5.619274382904186	7.353106219480797	9.315247553512446	11.41503475805795	13.64047470770883	15.983975423995492	18.376879014671225	20.797949945755864	23.26501286235193	25.674860868742392	28.12806017248095	30.483223928155677	32.80812979862552	35.05623565501169	37.233042930987814	39.35296538277875	41.35042592099501	43.28506008665858	45.132881628952504	46.91820688471415	48.58569143118697	50.18286765531097	51.69257108402449	53.139558168858805	54.47981744042497	55.77749561535737	57.00310500916539	58.176450783074074	59.29368193351188	60.35138757160116	61.363871424893325	62.305936927163216	63.22159554779975	64.0633148998629	64.87004513376186	65.66203152541553	66.42210960176223	67.12079167831138	67.81496257924815	68.47139364518394	69.11264075418055	69.72296980593143	70.28576647074227	70.84361184524687	71.37163944924048	71.84828366272251	72.32404764681675	72.76339213999168	73.21913090551398
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.006161605714449185	0.009682523265563006	0.012103154081953758	0.016724358367790647	0.020905447959738307	0.02354613612307367	0.02640688163335365	0.04071060918475355	0.04137078122558739	0.04698224357267504	0.05006304642989963	0.053804021327958064	0.05798511091990573	0.06161605714449185	0.0654670607160226	0.07184872377741638	0.08835302479826243	0.12521263041148523	0.19750146888279085	0.3471404648051282	0.6322247577718754	1.0979761325801505	1.8332977573955773	2.862615997729008	4.144670101028328	5.678359780558814	7.43672801131975	9.433968492189065	11.564563725306815	13.817070728631881	16.183347380327312	18.59693636161584	21.04540443239508	23.520389413481155	25.934748595483985	28.391468816773653	30.74663257244838	33.07285878699989	35.321514786753426	37.49260057170899	39.60999236401006	41.60404201334868	43.54164695319601	45.387047864673534	47.16786194482282	48.834466261907856	50.43615366164423	51.946847348419	53.39823558019219	54.73574413492156	56.0344125679152	57.25584087213127	58.428966588693015	59.54542753841651	60.59686154211788	61.605384363165044	62.544149005230764	63.451665504030345	64.2889837091546	65.09285319754329	65.88164875766626	66.63380476952294	67.32786564178625	68.01884571119234	68.66966531478103	69.30706142020611	69.91089878022213	70.4720450149309	71.02834998800688	71.5567076780209	72.03038111731917	72.50515484335219	72.94064833295556	73.3970472705187
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.003497348374050947	0.004133229896605664	0.005087052180437741	0.006040874464269817	0.007312637509379253	0.009220282077043404	0.0108099858834302	0.017486741870254733	0.01844056415408681	0.019871297579834926	0.020825119863667002	0.023050705192608514	0.02384555709580191	0.025117320140911344	0.027660846231130215	0.030840253843903806	0.03608627640498023	0.04769111419160382	0.07408019737762461	0.12383792651753125	0.22875837773905966	0.4110974043316249	0.7072592234614847	1.140453510701886	1.7462896313158933	2.5246086149228675	3.5237374572369675	4.736522491129453	6.126718469814705	7.692894659866973	9.411841385713014	11.305655530261602	13.312338645063651	15.38785593468225	17.5342740140657	19.695635309229182	21.856201752489476	24.081310170289072	26.253958362477903	28.402443056809656	30.553630247612265	32.74503694471646	34.86268138520431	36.92134781447521	38.9331179814577	40.92342714705396	42.87526548053567	44.77909475906449	46.68419580063842	48.54399028373034	50.36070379366916	52.12765957446808	53.81322252038	55.45331993742926	57.05256196665437	58.603953911307244	60.012431483765944	61.37735117192965	62.66739581081253	63.92437461052256	65.14749271915656	66.2823822665361	67.3994671312841	68.41894418231995	69.3660897101652	70.30544568935916	71.20998715519323	72.05221223181697	72.88203761875087	73.63364957841054	74.37031832229019	75.081392834887	75.75956047869161	76.38844730449823
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.0028614668514962294	0.003497348374050947	0.004133229896605664	0.005087052180437741	0.006358815225547176	0.008266459793211329	0.009856163599598122	0.016214978825145297	0.017168801108977377	0.018599534534725487	0.019871297579834926	0.022096882908776434	0.023209675573247192	0.02448143861835663	0.027024964708575495	0.030204372321349086	0.035450394882425504	0.04673729190777175	0.07392122699698592	0.12558660070455674	0.233050578016304	0.41841004184100417	0.7202947946738564	1.1609606898042757	1.7758581221146876	2.56768958807595	3.5827154684539178	4.813146214597296	6.22591598733324	7.81482494181684	9.548237972301001	11.46478488128092	13.491339293662804	15.584979206674213	17.742684183083007	19.913106789942898	22.078601315002988	24.31261207411835	26.48907555544251	28.633427019877658	30.790655085144536	32.992235886609606	35.114649438516615	37.17315689740688	39.19144484999555	41.18064122292735	43.13693072706693	45.04489323549236	46.9577838257176	48.81487581233864	50.63190726303875	52.407129503630884	54.10159479085857	55.74709720084954	57.33568821457186	58.88676221846346	60.296352583586625	61.65062125624753	62.93430707990487	64.1892192646666	65.40979384721038	66.5507242690542	67.66828604494411	68.68235810303824	69.62409863794178	70.56218285409062	71.46863196449237	72.30990321883226	73.13257493863743	73.88402792791646	74.62467093131208	75.34083249608932	76.01645661380371	76.64264094313947
