Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	6.0	16.5	23.5	27.5	43.5	70.0	122.5	235.5	427.0	738.5	1302.0	2243.5	3609.0	5849.0	9409.5	14457.5	21355.0	30944.0	43426.5	58495.5	77113.0	99372.5	124898.0	153012.0	182855.5	214661.0	247510.0	278991.5	309887.0	339287.0	365025.0	387066.0	404943.0	419369.5	429265.0	435676.0	438454.5	436896.0	433557.0	426768.5	417210.5	407451.0	397257.0	385383.0	370649.0	352505.5	334410.5	315729.0	291534.5	264949.0	240236.5	218558.0	199149.0	180652.0	162057.5	142934.5	124637.0	107090.5	90005.0	75333.5	62970.0	52817.5	44114.0	36328.5	30119.5	24983.5	20510.0	16805.0	13682.0	11223.5	9150.5	6914.0	5127.0	3824.5	2779.0	2069.0	1600.0	1269.0	1013.5	731.5	493.0	360.0	253.0	178.0	136.0	87.0	43.0	18.0	8.0	7.5	4.5	1.0	0.0	0.0	0.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	5.5	12.5	17.0	25.0	44.0	72.0	129.5	239.0	421.5	740.5	1315.5	2261.0	3696.5	5998.5	9530.5	14488.5	21508.0	31345.0	43674.5	58730.0	77643.0	100188.0	125927.0	154104.5	184202.5	215941.0	249054.5	281253.5	311999.0	341485.0	367687.5	390608.0	409219.0	422815.5	433057.5	439733.5	442029.0	441041.5	436579.0	428417.0	418689.5	408988.5	399044.5	386385.0	371053.0	353001.5	334370.5	315555.5	291083.5	263509.5	238591.0	217381.0	198211.0	179252.5	160224.5	141330.0	123351.0	105824.0	88778.5	74355.0	62182.5	52308.5	43722.0	35975.5	29726.0	24463.0	20153.0	16577.0	13469.5	11028.0	9017.0	6946.5	5125.5	3762.5	2788.0	2131.5	1666.5	1283.0	1007.0	725.0	499.0	367.0	265.5	190.5	133.0	81.0	43.0	21.0	15.0	12.0	6.0	2.0	1.5	0.5	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	8.0	13.5	25.0	45.0	55.0	86.0	148.0	251.5	442.5	818.0	1451.0	2522.5	4319.0	7255.5	11854.5	18613.5	28402.0	41924.5	60174.0	83787.0	113468.0	149885.5	191936.0	240646.5	293796.0	350369.5	410041.5	470362.5	528586.0	585573.5	640705.5	687840.0	728347.5	761929.5	787248.5	805363.0	815722.5	819249.5	816523.5	807351.0	791681.5	773626.0	755015.0	734944.0	713480.5	686818.0	652518.0	617750.5	582519.5	538162.5	488707.0	442619.5	402758.5	367413.5	332112.5	296028.5	260513.0	226472.0	194025.5	163429.5	137191.0	115016.0	96269.0	80422.5	67213.0	56055.0	46502.0	38484.5	31892.0	26409.0	21977.5	18287.5	14274.5	10745.0	8291.0	6386.0	4915.0	3886.5	3206.5	2504.5	1763.5	1259.0	949.5	692.5	456.0	289.5	171.0	103.5	66.0	43.0	29.5	17.0	6.0	3.0	1.0	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.5	3.5	5.0	9.5	16.0	30.5	41.0	56.0	94.5	156.5	253.5	433.5	823.5	1477.0	2565.0	4320.0	7297.0	11994.0	18808.5	28590.5	42213.0	60587.5	84415.0	114467.5	150689.5	192984.0	242353.5	295945.5	352244.5	411651.5	472700.0	531069.5	587262.0	643158.5	692952.0	733792.5	766378.5	791878.0	810765.0	821371.5	824025.0	821167.0	812794.5	797085.0	777735.0	758271.5	738076.0	715030.0	687388.0	653526.5	617733.5	580860.0	536539.0	488067.5	441783.5	401064.5	364680.5	330018.5	295250.0	258944.0	224403.5	192627.0	162501.0	136232.0	113620.0	95323.0	79962.0	66525.0	55457.0	46210.0	38417.5	31698.5	26294.0	21848.5	17879.0	14035.0	10689.0	8216.0	6394.0	4957.5	3996.5	3316.0	2568.0	1805.0	1293.0	972.5	698.0	462.5	307.0	194.5	111.5	62.0	34.5	23.0	14.0	6.0	5.0	3.5	2.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	7.0	8.5	15.5	26.5	41.0	67.0	118.0	216.5	393.0	674.0	1139.0	2021.5	3551.5	5997.5	9729.5	15365.5	23522.0	35047.5	50986.0	71345.5	96991.0	128784.5	166272.0	209372.5	256680.5	306449.0	357985.0	411145.0	462512.5	511524.5	558534.0	600517.5	634909.5	660767.5	679151.0	691236.5	696746.0	695929.0	688641.5	674858.0	655118.5	631967.0	608515.5	583249.5	555355.0	525082.5	490306.0	454649.0	420301.5	381586.5	340507.5	302494.0	269650.0	240985.0	214048.5	188477.5	164411.5	142061.0	121010.0	100957.0	83788.0	69649.0	58238.5	48681.0	40173.0	33218.0	27650.0	22773.5	18659.0	15443.5	12798.5	10316.0	7769.5	5706.0	4314.5	3279.5	2463.5	1928.0	1517.0	1138.5	809.5	553.0	377.0	254.5	168.0	113.5	70.0	39.5	23.0	12.5	7.5	4.0	0.5	0.0	0.0	0.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	6.5	12.5	18.0	29.5	49.0	86.0	146.0	225.0	394.5	684.5	1169.0	2072.0	3599.5	6017.0	9820.5	15599.5	23800.5	35297.5	51223.0	71651.0	97444.0	129708.5	167118.5	210136.0	257543.0	307285.5	359792.0	413726.5	464861.5	513975.5	560963.5	602992.5	636981.0	662742.0	683185.0	695672.5	701121.0	699434.0	690778.0	677404.0	657387.0	634715.5	611193.0	585396.0	556482.5	525153.5	491258.5	455263.5	419595.5	380905.5	340257.5	301945.5	268879.0	240569.0	214096.5	188113.5	163526.0	141218.5	120170.5	100397.0	83319.0	69017.5	57653.5	48163.5	39906.0	33253.0	27651.5	22623.5	18542.5	15366.5	12665.5	10201.5	7808.5	5764.0	4256.5	3257.5	2485.0	1906.5	1511.0	1155.0	804.0	551.0	386.0	258.0	169.0	118.0	75.0	39.5	21.0	13.0	8.0	3.0	0.0	0.0	0.0	0.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.5	7.0	10.0	12.0	15.0	23.5	44.0	67.0	120.5	223.0	392.0	710.5	1177.0	1884.5	2999.0	4696.0	7159.0	10515.0	15181.0	21132.5	28350.0	37227.5	47735.5	59776.5	72807.0	86667.0	101269.5	116096.5	129958.5	143912.0	158039.5	169771.5	178974.0	186464.5	192471.0	196641.5	199781.5	200659.5	199008.0	196431.0	193299.0	189922.0	187037.5	184689.5	181539.5	176301.5	168451.0	161086.0	152725.0	138674.0	121746.5	106874.0	95734.0	87579.5	80588.0	73677.0	67218.0	61292.5	55247.0	49008.5	43385.5	38957.5	35271.0	31471.0	27840.5	24710.0	21747.0	19040.5	16553.0	14268.0	12454.0	10766.0	8536.5	6481.0	5120.0	4161.0	3449.0	2846.0	2408.5	1932.5	1342.0	953.0	767.5	571.5	386.0	260.0	159.0	94.5	55.5	33.0	23.5	11.0	1.5	0.0	0.0	0.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.5	5.5	9.0	14.0	20.5	28.5	45.5	76.5	127.5	221.5	390.5	692.0	1162.5	1858.5	2932.5	4598.0	7132.0	10647.5	15210.5	20873.5	28136.0	37148.5	47746.0	59687.0	72501.0	86727.5	101502.5	116615.5	130951.0	144593.0	158370.5	170380.0	179792.5	187380.5	193747.5	197733.0	200336.0	201357.0	199926.5	197885.0	195154.0	191401.0	187839.0	185301.0	182493.0	177339.5	169616.0	161440.5	152011.0	137795.5	121063.0	106763.5	95975.0	87513.5	80320.0	73522.0	67116.5	61150.0	55173.0	48892.0	43301.0	38751.0	35024.0	31336.5	27487.0	24259.5	21410.5	18727.5	16183.5	14022.5	12240.0	10451.5	8344.0	6391.0	5019.5	4113.0	3456.0	2859.0	2399.0	1923.0	1346.0	945.0	731.0	545.0	376.5	265.0	170.0	97.5	55.0	30.0	20.0	8.5	1.5	1.0	0.5	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	10.5	17.5	27.0	54.5	100.5	183.5	321.5	546.5	1025.5	1724.0	2612.0	4125.5	6276.5	8893.5	12320.5	16872.0	22427.0	28946.0	36341.0	44472.5	53466.0	63197.5	73059.0	82542.0	91600.0	100402.5	108639.0	115967.5	121477.5	125322.5	128278.0	130060.5	130822.0	129641.5	127123.5	124150.5	120218.5	115684.5	111296.0	106855.5	101288.5	95104.5	88797.0	82344.0	76117.5	69319.0	61552.5	54444.0	48635.0	43547.0	38863.0	34316.0	30013.5	26054.5	22334.0	18712.5	15534.5	12970.5	10915.5	9140.0	7539.0	6220.5	5147.0	4261.0	3524.0	2959.0	2514.0	2047.5	1573.5	1204.0	930.5	722.0	556.0	441.5	344.0	259.0	186.5	142.5	111.5	77.5	53.0	34.0	20.5	14.5	6.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	4.0	8.5	17.5	26.0	51.0	100.5	176.0	318.0	564.0	1006.5	1712.5	2635.5	4189.5	6357.5	8993.0	12470.5	16998.0	22553.0	28881.5	36275.0	44831.0	53926.0	63224.5	72705.0	82226.5	91449.5	100370.0	108967.5	116018.5	121583.5	126179.0	129197.5	130566.5	130892.0	129760.0	127463.5	124844.0	120420.0	115657.0	111203.0	106746.0	101458.0	94939.0	88708.5	82403.5	76016.5	68984.5	61390.0	54429.5	48436.5	43356.5	38636.0	34084.0	29785.0	25869.5	22259.5	18641.5	15400.0	12772.5	10819.5	9083.5	7526.5	6247.0	5164.5	4256.5	3496.5	2895.5	2438.0	2031.5	1554.0	1147.5	905.5	740.5	586.0	431.0	350.0	273.5	188.5	144.5	108.5	78.5	57.0	39.5	26.0	15.5	6.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	4.5	3.5	2.5	3.5	8.5	20.5	43.5	73.0	140.0	259.5	489.5	911.5	1588.0	2716.0	4437.0	6989.5	10622.5	15592.5	22383.5	30935.0	41517.0	54727.5	69984.5	87696.5	107269.0	127742.0	149997.5	173433.0	195304.5	216959.5	239131.5	259609.0	276657.0	290529.0	302845.0	312156.5	318310.5	321013.0	320938.0	318628.5	312848.5	304784.5	295924.5	285979.0	274036.0	261248.0	246574.5	230691.5	214726.5	195892.5	176602.5	159561.5	144103.5	130135.5	117003.0	103973.0	91665.0	80918.5	70346.0	59846.5	50793.5	42773.5	36269.5	30864.5	25885.5	21710.0	18263.5	15140.5	12446.5	10239.5	8409.5	6775.0	5241.0	3951.5	2977.5	2305.0	1748.0	1288.5	971.0	748.0	542.0	383.0	280.5	205.5	144.5	105.5	73.5	44.5	23.0	12.5	11.0	5.0	0.0	0.0	0.0	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	3.0	3.5	3.5	3.5	6.0	13.0	25.5	43.5	71.5	137.0	255.5	487.0	928.5	1627.5	2747.5	4474.5	7017.0	10665.0	15738.5	22615.0	31233.0	41911.0	55020.5	70331.5	88026.0	107561.0	128128.5	150332.0	173718.0	195663.0	217635.5	240468.0	261489.5	277998.5	291832.0	304129.5	313044.5	319439.0	322187.5	321675.0	319314.5	313685.0	305052.0	296279.5	286472.5	274412.5	261028.5	245750.5	230038.5	213799.0	195150.0	176036.5	158753.0	143901.5	129987.5	116184.0	103277.5	91230.0	80240.5	69627.0	59374.0	50444.5	42489.5	36110.5	30792.0	25830.0	21647.5	18125.0	15012.5	12398.5	10272.5	8474.5	6851.5	5244.0	3967.0	2995.0	2268.5	1751.5	1320.5	988.5	734.5	544.5	387.5	273.0	206.5	142.0	98.5	70.0	44.5	25.0	15.0	11.0	4.5	0.0	0.0	0.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	2.5	6.5	14.5	28.0	48.5	72.0	123.0	225.5	378.0	640.0	1055.0	1635.0	2573.5	3808.0	5430.0	7584.5	10342.0	13850.5	17810.0	22396.0	27430.0	32888.5	38567.5	44080.5	49440.0	54838.5	60241.0	64684.5	68133.5	71082.0	73429.0	74973.0	75812.5	75658.0	74872.5	73771.5	72042.5	69828.5	67605.5	65140.5	62298.0	58946.5	55061.5	51490.0	47726.5	43241.5	38639.5	34738.5	31354.0	28082.5	25011.0	22210.5	19534.0	16866.0	14275.5	12060.5	10154.0	8424.0	7130.0	6001.5	4970.0	4154.0	3533.5	2933.5	2390.5	2015.5	1699.0	1419.5	1153.0	923.0	734.0	557.0	428.5	322.0	251.5	216.0	163.5	111.5	81.5	53.0	31.0	18.5	13.0	11.0	6.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	6.5	10.5	15.5	26.5	46.5	74.0	120.0	216.0	377.0	658.5	1074.0	1680.0	2590.5	3832.0	5492.0	7711.0	10469.5	13792.5	17859.5	22568.5	27419.5	32730.5	38491.0	44184.5	49569.5	55161.5	60648.5	64871.5	68407.0	71399.0	73662.0	75176.5	75906.5	76040.5	75413.0	74103.0	72417.0	70158.0	67634.0	65235.0	62265.5	58928.5	55397.0	51477.5	47548.0	43012.5	38526.0	34815.5	31246.0	27803.5	24808.0	21963.0	19101.5	16602.5	14128.5	11923.5	10088.0	8361.5	7040.5	5947.0	4909.5	4092.0	3456.0	2883.0	2370.0	1981.5	1683.0	1414.0	1168.0	925.5	742.0	596.0	456.0	336.0	264.0	206.0	153.5	118.0	79.0	47.0	27.5	20.0	18.0	11.5	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.0	4.0	5.5	8.0	16.5	25.0	44.0	85.5	144.5	234.5	406.0	734.0	1343.0	2334.0	3905.5	6617.5	10704.5	16399.5	24743.0	36294.0	51309.0	71043.0	94752.0	122075.0	155047.5	191608.0	230113.5	270691.0	312913.5	352977.0	392356.5	431560.5	465908.0	494087.0	517148.5	535729.0	548853.5	557719.0	562083.5	561913.0	556221.0	545206.0	532522.0	518932.0	503188.5	485532.5	464533.0	439950.5	414561.5	389726.0	361351.0	330193.5	301665.0	276549.0	253029.0	229766.0	206704.5	183483.5	161951.5	141147.5	120310.5	101588.5	85625.5	73425.5	62992.0	52867.5	44369.5	37677.0	31734.5	26404.0	21863.5	18269.5	15537.0	12722.5	10174.5	8320.0	6783.5	5338.0	4153.0	3378.0	2698.0	2018.0	1542.0	1189.5	877.0	650.0	454.0	267.5	156.5	85.0	47.5	37.0	21.0	5.5	1.5	0.0	0.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	3.0	4.5	8.0	11.5	21.5	27.0	49.0	89.5	142.5	247.0	416.0	719.5	1338.0	2356.5	3984.5	6576.5	10569.5	16437.5	24703.5	36252.0	51462.0	70770.5	94612.5	122275.0	155438.0	192043.0	229963.0	271165.5	314006.0	353641.5	393526.0	433164.5	467191.5	496030.0	520016.5	538619.0	551742.5	561250.5	565156.5	563520.5	557695.0	546802.5	534266.0	520805.5	504375.0	486174.0	465389.5	440541.5	414709.5	390069.5	361003.5	329858.5	302050.5	275949.5	252095.0	229141.0	205793.0	183014.0	161594.0	140423.0	119368.5	100897.5	85190.5	73068.0	62717.0	52630.5	44301.0	37401.5	31246.0	26185.5	21859.5	18211.5	15349.5	12651.0	10147.0	8248.0	6742.0	5344.0	4293.5	3443.5	2662.0	1994.0	1547.5	1202.5	881.5	655.5	475.0	303.0	183.5	99.0	53.5	40.0	24.0	8.0	3.5	1.0	0.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.0	8.5	14.5	19.0	25.5	41.5	69.5	110.0	179.5	318.5	574.0	1012.5	1725.0	2885.5	4730.5	7519.0	11439.5	17039.0	24689.5	34385.5	46712.0	62088.5	80214.5	100751.5	122863.0	146662.5	171610.0	197419.0	221549.5	244358.5	267627.0	287556.0	303739.5	317043.5	326941.5	333663.5	337383.5	337897.0	335697.5	331172.0	323773.5	314822.0	305452.0	295317.5	283514.0	270090.0	255593.0	240171.0	225014.5	208166.0	189629.5	172293.0	156959.5	143360.5	129901.5	116269.5	102879.5	90228.5	78059.5	66227.5	56106.5	47561.5	40476.0	34132.5	28503.5	24029.0	20209.0	16895.5	14014.5	11521.5	9623.0	8027.5	6303.0	4807.5	3730.0	2942.0	2285.5	1808.0	1448.5	1133.0	860.5	638.5	472.5	362.5	275.5	193.0	122.0	80.5	52.5	29.5	17.0	8.0	2.0	1.0	0.5	0.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	8.0	11.5	15.5	31.0	51.5	68.0	105.0	200.5	355.5	591.0	1056.0	1779.5	2891.5	4712.5	7466.0	11413.5	17115.0	24864.0	34659.5	47052.5	62439.0	80272.5	100620.5	122973.0	147036.5	171914.5	197706.5	221772.5	244517.5	267674.5	288175.5	305250.5	318248.0	327897.0	334859.0	338686.5	339334.5	337642.0	332883.0	325417.5	316553.5	306629.0	295969.0	284096.5	271325.0	256303.5	240322.5	224927.5	207584.0	189308.5	172403.0	157361.0	143339.5	129398.0	115862.0	102475.0	89694.0	77399.5	65889.0	56052.0	47269.0	40152.0	34075.0	28451.0	23869.5	20116.0	16794.5	13920.0	11489.5	9567.5	7952.5	6224.5	4762.0	3776.5	2977.5	2293.5	1816.5	1463.0	1158.0	882.0	642.5	469.5	348.5	258.5	186.0	123.0	78.5	46.5	26.5	18.5	10.0	2.5	1.0	1.0	1.0
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.5	4.5	10.5	18.0	30.0	45.0	85.5	144.5	239.0	445.5	816.5	1453.0	2479.5	4179.0	6630.0	10324.5	16097.0	24345.0	35581.0	50632.0	69922.5	93222.5	121294.0	154904.0	192385.5	232631.5	275892.5	321000.5	364904.0	409344.0	453998.5	493345.5	527833.0	558498.5	584239.5	604556.0	619927.5	629956.0	633763.5	631469.0	624022.5	614323.0	603798.5	592060.5	575663.5	554183.5	528488.0	502535.0	477253.0	444849.0	406899.5	371924.5	342155.0	314967.0	288593.0	261317.5	233002.5	205305.0	178394.0	152462.5	130199.5	111851.5	96664.5	82974.0	70508.0	60382.0	52358.5	44901.5	37813.5	32110.0	27738.0	24969.0	22102.5	18985.0	16408.5	13620.0	10155.5	7190.0	5595.0	4410.5	3208.5	2312.5	1706.0	1182.5	851.5	600.0	339.5	180.5	101.0	61.5	43.0	19.5	4.0	1.5	0.5	0.0
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	8.5	19.5	24.5	34.0	57.5	102.5	162.0	259.5	457.5	839.5	1481.0	2495.5	4210.5	6742.0	10456.0	16281.5	24736.0	36138.0	51235.0	70505.5	94363.5	123193.5	156654.0	193978.0	234609.5	277842.5	322562.0	367059.5	412018.0	456901.5	497115.5	531660.0	563042.0	589566.5	609477.5	624655.5	634123.0	637418.0	636338.5	629681.0	618332.0	607431.0	595596.0	578739.5	556642.5	530641.5	504236.0	476431.5	443302.0	406380.5	371399.5	340412.5	312288.0	285964.5	258523.0	230070.5	203289.0	176564.0	150538.0	128391.0	110134.0	95475.5	81919.0	69543.0	59633.0	51522.0	44320.0	37531.0	31741.0	27204.0	24145.5	21510.0	18586.0	15955.0	13300.5	10152.0	7392.0	5681.0	4388.5	3234.0	2358.0	1733.5	1253.5	895.0	624.5	377.0	230.5	135.0	71.5	42.0	19.0	5.0	1.0	0.0	0.0
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.0	6.0	7.0	9.5	16.5	26.5	45.0	70.5	111.5	200.5	350.0	602.0	1062.0	1814.5	3030.5	4935.5	7838.0	12078.0	17991.5	26191.5	37030.0	50486.0	66986.0	86309.0	109162.5	134640.5	161342.0	189648.0	218189.0	245493.0	272576.0	299028.0	322161.0	341268.5	356210.5	367898.5	376766.0	382722.0	384390.0	381948.5	377065.0	369412.5	359547.0	349236.0	337794.0	323874.5	308907.0	291638.0	273092.0	254951.5	233656.5	210731.5	190342.0	171658.0	154272.5	138399.5	122782.5	107060.0	92995.5	79536.0	66584.0	55701.0	46287.0	38965.0	32799.5	27125.5	22385.5	18590.5	15269.0	12477.0	10362.5	8534.5	6971.0	5507.0	4283.5	3357.5	2618.0	2047.5	1654.0	1370.0	1055.0	756.5	583.5	461.5	337.5	239.5	148.0	80.5	48.0	33.0	23.0	15.5	6.5	1.0	0.0	0.0	0.0
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.5	6.0	11.5	24.5	34.5	54.0	80.5	114.0	193.0	331.5	586.5	1068.0	1849.0	3061.5	4942.5	7881.0	12063.5	17843.5	26145.0	36940.0	50341.0	66840.5	86559.0	109616.0	134734.0	161385.5	189347.5	218393.5	246328.5	272866.0	298921.5	322557.5	342320.5	357654.0	369955.5	378965.0	384655.0	385964.5	383548.0	379092.5	371512.0	361319.0	350160.5	338771.5	325326.5	309932.0	292118.0	273604.5	255147.5	233680.0	211036.0	189939.0	171220.5	154325.0	138064.0	122174.5	106643.5	92420.0	79202.5	66569.0	55563.5	46205.5	38840.0	32502.5	26860.0	22316.5	18511.0	15268.5	12531.0	10299.5	8487.5	6963.0	5490.0	4240.5	3329.0	2642.5	2130.5	1710.0	1377.0	1058.0	754.0	576.0	456.0	365.5	264.0	160.5	89.0	54.5	38.0	25.0	16.0	7.0	1.0	0.0	0.5	1.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.5	8.5	14.0	23.0	44.5	71.0	122.5	228.5	385.0	711.5	1269.0	2102.0	3510.0	5605.0	8725.5	13395.0	19952.0	28882.5	40511.0	55357.5	73612.0	95339.5	120853.0	148614.5	178027.5	209003.5	241097.0	271818.5	301883.5	332158.5	358122.5	379377.0	398095.0	413420.5	423419.0	428605.0	430106.5	427578.5	420812.5	410239.0	397002.0	382778.5	366459.5	348407.5	329083.0	307310.5	285604.5	264099.5	239661.5	214479.0	191837.0	171533.0	153782.0	137194.0	120767.0	104979.0	90611.5	77346.0	64518.0	53753.0	44655.0	37185.0	31247.5	25922.5	21505.5	17649.5	14282.0	11758.0	9671.0	7875.5	6400.5	4928.5	3686.5	2854.5	2199.5	1680.5	1305.5	1039.0	819.5	609.5	457.5	336.0	234.0	171.5	125.0	80.5	48.5	26.5	14.5	11.5	5.0	0.5	0.0	0.0	0.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	6.0	11.5	18.0	31.0	56.0	91.5	131.5	241.5	451.0	775.0	1296.5	2171.0	3604.5	5704.5	8870.0	13487.0	20035.0	29123.0	40916.0	55634.5	73754.5	95568.5	121364.5	149340.5	178661.0	209580.5	241117.5	272373.0	303621.5	333904.0	359876.0	382062.5	401069.0	415296.5	425321.0	430958.5	432138.0	429234.0	422375.5	411218.0	397217.5	383412.0	367870.0	349346.0	329954.0	307935.5	285492.0	263377.5	238496.0	213728.0	190939.0	171083.5	153535.0	136426.5	120010.0	104259.5	90130.5	77092.0	64367.0	53357.5	43983.0	36767.0	31030.0	25709.0	21239.5	17490.5	14132.5	11723.0	9713.5	7854.0	6428.0	4953.0	3703.0	2842.5	2216.0	1726.5	1305.5	1011.0	800.5	584.0	429.5	335.5	250.0	174.0	119.5	76.0	45.5	22.0	10.0	9.5	5.5	2.5	2.0	1.0	0.0
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	3.0	6.0	11.0	17.0	26.0	40.5	61.0	107.0	209.5	374.0	660.5	1224.5	2077.5	3447.0	5677.0	8899.0	13543.0	19874.5	28421.0	39573.0	53463.0	70114.5	89620.5	112506.0	136702.5	162069.0	188685.0	215793.5	241420.5	265552.5	289465.0	311098.5	328452.5	342202.0	352890.0	359343.0	363028.0	362426.5	357759.5	350974.0	340969.5	328752.5	315532.0	300738.0	284526.5	267578.0	248553.0	229289.5	210780.5	190076.5	169455.5	151366.0	134955.5	119861.5	106029.5	93042.5	80694.5	69574.0	59393.5	49813.0	41493.0	34288.5	28689.5	23991.5	19678.5	16367.5	13572.5	11024.0	9032.5	7377.0	5942.0	4799.0	3712.5	2813.0	2172.0	1688.0	1247.0	926.0	723.5	560.5	413.0	294.5	222.5	182.5	139.0	96.0	62.5	40.5	27.0	17.5	14.5	8.0	2.0	0.5	0.0	0.0
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	5.0	12.5	21.5	25.5	45.0	71.0	116.0	219.0	375.0	655.0	1189.5	2045.0	3504.5	5694.0	8851.0	13502.5	19714.5	28343.0	39498.0	53107.0	69849.5	89428.0	112208.5	136722.5	161826.0	188282.0	215765.0	241744.0	266328.0	290014.0	311015.0	328681.5	342663.5	353191.0	360434.5	364265.0	363590.0	359189.0	352250.5	342115.0	329452.0	316115.0	301228.0	284539.5	267688.0	248908.5	229427.5	210258.0	189548.0	169478.5	151689.5	135131.5	119985.5	106221.0	93037.0	80561.5	69564.5	59530.5	49841.5	41338.0	34017.0	28486.0	23930.5	19673.0	16205.0	13341.5	10939.0	9017.5	7361.5	5972.5	4882.0	3757.5	2793.5	2163.5	1674.0	1258.5	961.0	722.0	548.5	421.5	317.0	249.5	187.0	134.0	100.5	65.5	43.0	29.0	18.0	14.0	7.5	2.0	0.5	0.0	0.0
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.5	6.0	14.5	27.5	42.5	75.0	140.5	249.5	443.5	826.0	1467.5	2521.0	4188.0	6711.5	10470.5	15849.0	23285.0	33024.5	45594.0	60997.0	79061.5	100511.0	124131.5	148978.5	175355.0	201661.0	226817.0	251826.0	275725.0	297178.5	315163.0	330000.0	341284.0	348922.0	353581.0	353944.0	350896.0	345021.0	335954.5	325675.0	314594.5	301659.0	287855.5	272495.0	255230.5	238284.0	220631.0	200269.0	179439.5	160522.0	144045.5	129690.5	116081.5	102787.5	89885.0	77810.5	66777.5	56199.5	47042.0	39317.5	32921.5	27666.5	22979.0	19081.5	15870.5	13007.5	10673.5	8751.5	7126.0	5869.0	4569.5	3347.5	2525.0	1962.0	1514.0	1161.5	920.5	720.0	531.5	391.0	290.5	219.5	161.5	113.0	72.5	41.5	21.0	9.0	6.5	4.0	1.5	1.0	0.5	0.0
