Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	38.3083	38.7579	38.94	38.96	39.165	39.2266	39.2335	39.2661	39.3005	39.2747	39.3262	39.2982	39.3203	39.3553	39.3569	39.3827	39.3704	39.3947	39.408	39.406	39.4097	39.4318	39.4256	39.4174	39.3455	39.1556	39.1563	39.1813	39.1768	39.1746	39.1758	39.1708	39.1712	39.183	39.1895	39.2112	39.2166	39.2064	39.189	39.1797	39.1986	39.2066	39.229	39.2198	39.2177	39.2047	39.2028	39.206	39.1858	39.1638	39.1433	39.1691	39.1624	39.1477	39.1628	39.1879	39.1754	39.1684	39.1766	39.1787	39.1776	39.1772	39.1475	39.1318	39.087	39.0449	39.0193	38.9535	38.9186	38.8711	38.8298	38.7828	38.7284	38.6945	38.6483	38.5705	38.4604	38.434	38.2858	38.1322	38.0196	37.7939	37.5925	37.4047	37.2414	37.1312	37.0626	36.9729	36.8185	36.7429	36.6052	36.517	36.5678	36.6981	36.8522	36.9867	37.0528	37.0793	37.1935	37.2425	37.2965	37.3718	37.4152	37.4554	37.5109	37.5578	37.5833	37.6383	37.6528	37.6669	37.6712	37.6665	37.6606	37.6469	37.6166	37.5931	37.638	37.5795	37.5614	37.5655	37.547	37.4963	37.4837	37.4821	37.4093	37.3796	37.3558	37.3124	37.2291	37.1886	37.1952	37.1672	37.0996	37.0538	37.0551	37.0115	36.9563	36.9633	36.8983	36.8515	36.7768	36.7233	36.643	36.5923	36.5359	36.4414	36.3817	36.3161	36.4543	37.5864
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	38.6601	39.0265	39.1609	39.1833	39.3221	39.3757	39.375	39.3985	39.4266	39.4015	39.4426	39.4163	39.4348	39.4608	39.46	39.4826	39.4702	39.4912	39.5013	39.4999	39.5003	39.5201	39.5166	39.5083	39.4496	39.3041	39.3	39.3215	39.3166	39.3146	39.3136	39.3076	39.3069	39.3156	39.3181	39.3385	39.3415	39.3291	39.3155	39.3063	39.3205	39.3262	39.346	39.3351	39.3319	39.3242	39.3198	39.3193	39.3005	39.2793	39.2606	39.2867	39.2791	39.2644	39.2804	39.3019	39.2879	39.282	39.2877	39.2917	39.2868	39.285	39.2619	39.2481	39.2075	39.1697	39.1503	39.0882	39.0574	39.0126	38.9732	38.9334	38.8871	38.8536	38.8107	38.742	38.6392	38.6142	38.4818	38.3371	38.2329	38.0216	37.8348	37.6568	37.5021	37.394	37.3353	37.2544	37.1112	37.0371	36.9118	36.8312	36.8811	37.0009	37.1451	37.2702	37.3348	37.36	37.4693	37.5126	37.5523	37.6215	37.66	37.692	37.7405	37.7829	37.8031	37.8574	37.8583	37.8731	37.877	37.8643	37.861	37.8473	37.8133	37.784	37.8266	37.7689	37.7483	37.7456	37.7283	37.6714	37.6653	37.6562	37.5896	37.5562	37.5324	37.4953	37.4064	37.3675	37.3749	37.3457	37.2784	37.2302	37.2228	37.19	37.1338	37.1309	37.0695	37.025	36.9397	36.9035	36.8232	36.766	36.7105	36.6141	36.5647	36.4922	36.6247	37.6847
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	38.6055	38.9967	39.1329	39.1488	39.3102	39.3583	39.3559	39.3838	39.4109	39.3855	39.4256	39.3993	39.4149	39.4439	39.4454	39.4673	39.4537	39.4753	39.4851	39.4859	39.4863	39.5054	39.5019	39.4922	39.4329	39.2822	39.2787	39.2986	39.2948	39.2942	39.2951	39.2857	39.283	39.2983	39.2999	39.3194	39.3239	39.3109	39.2955	39.2852	39.3006	39.3095	39.3298	39.3181	39.3155	39.3068	39.3002	39.3025	39.2847	39.2652	39.2481	39.2718	39.2607	39.2484	39.2647	39.2844	39.274	39.2664	39.2733	39.2737	39.2724	39.2752	39.248	39.2347	39.1947	39.1547	39.1337	39.0721	39.0376	38.997	38.958	38.915	38.8665	38.8301	38.7932	38.7202	38.6155	38.5918	38.4569	38.3041	38.2072	37.9921	37.799	37.6166	37.4598	37.3492	37.2903	37.2027	37.0532	36.9836	36.854	36.7654	36.8129	36.9449	37.0815	37.2145	37.2787	37.3038	37.4099	37.452	37.5063	37.5692	37.613	37.6449	37.6969	37.7434	37.7641	37.8161	37.8297	37.8346	37.8406	37.8311	37.8248	37.8108	37.7762	37.7508	37.8016	37.7385	37.7179	37.722	37.7032	37.6452	37.638	37.6375	37.5617	37.5395	37.5042	37.4671	37.3858	37.3389	37.3434	37.3166	37.2496	37.2075	37.2059	37.164	37.1072	37.1067	37.0506	37.0005	36.9337	36.8709	36.7987	36.7437	36.6971	36.6106	36.5441	36.476	36.6006	37.6732
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	39.0044	39.2072	39.2951	39.3271	39.4238	39.4657	39.4513	39.4702	39.4931	39.4725	39.5054	39.4743	39.4839	39.4991	39.4932	39.5187	39.5023	39.5209	39.5318	39.5294	39.5275	39.5424	39.538	39.5267	39.4769	39.3455	39.3417	39.3609	39.3554	39.3502	39.3505	39.3391	39.3385	39.343	39.341	39.3577	39.3563	39.349	39.3316	39.3229	39.3361	39.3372	39.3535	39.343	39.3363	39.3239	39.3193	39.3219	39.3019	39.2818	39.2633	39.2871	39.2782	39.2635	39.2764	39.2934	39.2796	39.2753	39.2815	39.2787	39.2793	39.2781	39.2512	39.2353	39.1947	39.158	39.1328	39.0687	39.0382	39.0001	38.9605	38.9216	38.8755	38.8482	38.8081	38.7456	38.6472	38.6224	38.4956	38.3568	38.2588	38.0507	37.8571	37.6809	37.5296	37.4152	37.3577	37.2819	37.1278	37.0602	36.9338	36.8548	36.9083	37.0285	37.1697	37.2977	37.3589	37.3855	37.4876	37.5359	37.5804	37.6448	37.6851	37.7231	37.7798	37.8167	37.8356	37.8887	37.8943	37.9038	37.918	37.9064	37.9012	37.8926	37.8569	37.8251	37.8752	37.8202	37.7945	37.8006	37.7811	37.7254	37.7289	37.7166	37.6498	37.6112	37.5954	37.5609	37.4795	37.4388	37.4383	37.4121	37.3447	37.3155	37.314	37.2626	37.2172	37.223	37.149	37.1143	37.0511	36.995	36.9215	36.8645	36.8207	36.7245	36.6716	36.6007	36.7184	37.77
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	38.7852	39.083	39.2174	39.2652	39.3872	39.439	39.4376	39.4559	39.4771	39.4569	39.496	39.4642	39.48	39.5048	39.4946	39.5181	39.5064	39.5291	39.5328	39.5402	39.5375	39.5555	39.551	39.5388	39.4858	39.3427	39.3434	39.3645	39.3554	39.357	39.3644	39.3554	39.3536	39.3585	39.3599	39.3791	39.3746	39.3723	39.3558	39.3403	39.3589	39.3677	39.388	39.3716	39.3646	39.3496	39.3498	39.3502	39.3343	39.3059	39.2953	39.3246	39.3125	39.2996	39.3076	39.3281	39.3134	39.3094	39.324	39.319	39.3146	39.3128	39.2905	39.2778	39.2402	39.2003	39.1782	39.1131	39.0765	39.0283	38.9949	38.9514	38.898	38.8823	38.8286	38.7707	38.6622	38.6389	38.4862	38.3452	38.2431	38.0418	37.8372	37.6479	37.4942	37.3955	37.3196	37.2456	37.0926	37.0146	36.9079	36.8288	36.8781	37.0044	37.1527	37.2958	37.3548	37.385	37.4938	37.5407	37.5748	37.643	37.6895	37.7101	37.764	37.81	37.8358	37.8819	37.873	37.8807	37.8843	37.8754	37.8774	37.841	37.8042	37.7715	37.8132	37.7652	37.7384	37.7353	37.7108	37.6741	37.6433	37.6578	37.5793	37.5226	37.5132	37.4749	37.389	37.3318	37.3705	37.2976	37.239	37.1885	37.2013	37.1634	37.1075	37.0787	37.0357	36.9965	36.8991	36.8536	36.7719	36.7362	36.6699	36.5801	36.5221	36.4502	36.5949	37.6716
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	38.8281	39.1029	39.2244	39.2642	39.3831	39.4267	39.427	39.4464	39.4711	39.4538	39.4876	39.4576	39.4712	39.4852	39.4856	39.5087	39.5013	39.5213	39.5286	39.5296	39.529	39.5431	39.5423	39.5303	39.4747	39.3378	39.3297	39.3468	39.3437	39.3475	39.3485	39.3418	39.3378	39.3453	39.3508	39.3662	39.3698	39.3585	39.341	39.3313	39.3404	39.3544	39.3682	39.3606	39.3586	39.3456	39.3417	39.3443	39.3214	39.3088	39.2898	39.3058	39.2945	39.288	39.2988	39.3194	39.3071	39.307	39.3093	39.3083	39.2948	39.3069	39.2702	39.2703	39.2148	39.1824	39.1621	39.0928	39.0646	39.0059	38.9848	38.9412	38.8915	38.8645	38.8075	38.7429	38.6464	38.6165	38.4733	38.3291	38.2298	37.9953	37.8025	37.6207	37.451	37.3535	37.2838	37.2088	37.0612	36.9775	36.851	36.7775	36.8302	36.9547	37.1075	37.2496	37.3076	37.338	37.4375	37.4929	37.5313	37.601	37.6483	37.6892	37.7333	37.7676	37.7896	37.8314	37.8468	37.8765	37.8718	37.8563	37.8724	37.8446	37.8025	37.7758	37.8218	37.7717	37.7468	37.7249	37.7202	37.6597	37.6645	37.6477	37.5779	37.5575	37.5063	37.4835	37.3659	37.3606	37.3668	37.3338	37.2755	37.2199	37.2024	37.1829	37.1048	37.1312	37.0606	37.0238	36.9565	36.8843	36.8252	36.7721	36.7065	36.6151	36.5547	36.4933	36.6289	37.7082
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	39.0713	39.28	39.3655	39.3898	39.4809	39.5166	39.5128	39.5312	39.548	39.5293	39.554	39.5235	39.5392	39.5448	39.5422	39.561	39.5447	39.5682	39.5717	39.5708	39.5715	39.5804	39.5767	39.5707	39.5202	39.4092	39.4029	39.4144	39.4101	39.3981	39.4037	39.3977	39.3905	39.3948	39.3907	39.4024	39.4042	39.3933	39.3732	39.3619	39.3759	39.3767	39.3902	39.3849	39.369	39.3592	39.3515	39.3475	39.3261	39.3131	39.2834	39.3127	39.297	39.278	39.2906	39.3063	39.2942	39.2932	39.2988	39.2967	39.2854	39.2895	39.2646	39.2543	39.2076	39.1659	39.1434	39.0879	39.0477	39.0109	38.9696	38.9374	38.8792	38.8524	38.8228	38.7483	38.6537	38.6302	38.4947	38.3483	38.259	38.0648	37.854	37.6787	37.5144	37.4084	37.3455	37.2803	37.1223	37.0541	36.9175	36.8659	36.9217	37.0522	37.1945	37.3198	37.3807	37.4337	37.5255	37.5842	37.6331	37.6851	37.7139	37.7478	37.8101	37.8602	37.8719	37.8852	37.8993	37.9131	37.9253	37.9373	37.9259	37.8846	37.8514	37.8193	37.8741	37.7989	37.7898	37.7877	37.7517	37.7262	37.7269	37.7376	37.6309	37.6029	37.5538	37.5238	37.4386	37.4477	37.4568	37.3953	37.3322	37.2859	37.2914	37.2409	37.1679	37.1848	37.1272	37.0565	37.023	36.9498	36.9086	36.8354	36.7997	36.708	36.6647	36.5707	36.6775	37.7519
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	38.7039	38.9873	39.1352	39.1901	39.3118	39.3642	39.3472	39.3778	39.402	39.3904	39.431	39.3999	39.4176	39.4436	39.4424	39.4666	39.4543	39.4757	39.4861	39.4852	39.4852	39.5044	39.4954	39.4919	39.4285	39.273	39.2709	39.2929	39.2901	39.2852	39.2876	39.2812	39.2831	39.2932	39.2982	39.3154	39.3215	39.313	39.295	39.2903	39.3049	39.3117	39.332	39.3239	39.3199	39.3102	39.3055	39.3079	39.2912	39.2704	39.2541	39.2797	39.2733	39.2563	39.272	39.2935	39.2801	39.2749	39.284	39.2814	39.2794	39.2786	39.2493	39.2366	39.1948	39.1586	39.1333	39.0712	39.0407	38.9958	38.9594	38.9187	38.8712	38.8387	38.8009	38.7312	38.6293	38.6066	38.4691	38.3225	38.2201	38.0012	37.8065	37.6278	37.4686	37.3604	37.2978	37.2164	37.0605	36.9898	36.8603	36.7732	36.8222	36.9511	37.1006	37.2345	37.2984	37.3272	37.4346	37.4808	37.5291	37.6024	37.6483	37.6844	37.7351	37.783	37.8086	37.8611	37.8752	37.886	37.899	37.8899	37.8862	37.8711	37.8466	37.8185	37.8657	37.8086	37.7937	37.7977	37.7845	37.7324	37.7222	37.7219	37.6516	37.6261	37.604	37.5598	37.486	37.4444	37.4558	37.4269	37.3642	37.3219	37.3247	37.2849	37.2269	37.24	37.1758	37.1302	37.0651	37.0082	36.9335	36.8873	36.8385	36.7472	36.6915	36.6171	36.7348	37.7848
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	38.8938	39.127	39.2561	39.2872	39.3982	39.4414	39.4267	39.4488	39.4689	39.4538	39.4914	39.4601	39.4776	39.4974	39.4954	39.5162	39.5027	39.5225	39.5307	39.5288	39.5285	39.5443	39.5371	39.5303	39.4744	39.3413	39.3357	39.3544	39.3494	39.3451	39.3467	39.3393	39.3378	39.3469	39.3471	39.3637	39.3682	39.3591	39.3439	39.3347	39.3489	39.3545	39.3731	39.3626	39.3587	39.3478	39.3439	39.3451	39.3267	39.3075	39.2901	39.3139	39.3064	39.2916	39.3078	39.3252	39.3139	39.3083	39.3141	39.3122	39.3129	39.3104	39.2865	39.2711	39.2314	39.1924	39.1699	39.1091	39.0818	39.0388	39.0012	38.9624	38.9154	38.8797	38.8408	38.7734	38.6761	38.6513	38.5189	38.3736	38.2715	38.0544	37.8616	37.684	37.5324	37.4181	37.3604	37.2733	37.1232	37.0534	36.9262	36.8447	36.8962	37.0228	37.1688	37.3041	37.3739	37.4014	37.5088	37.552	37.6016	37.6735	37.7192	37.7584	37.8075	37.852	37.8788	37.9327	37.943	37.9569	37.9687	37.9598	37.9614	37.9446	37.919	37.8925	37.9383	37.8798	37.8664	37.8633	37.8529	37.803	37.7936	37.7943	37.7276	37.6967	37.6823	37.6354	37.562	37.5281	37.5252	37.5024	37.4394	37.3971	37.4002	37.3597	37.3069	37.3095	37.2498	37.2049	37.1382	37.0872	37.0132	36.9646	36.9138	36.8191	36.7672	36.6968	36.8052	37.8239
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	38.9804	39.2111	39.3323	39.3601	39.4584	39.4998	39.487	39.5102	39.5259	39.5071	39.5426	39.5169	39.5281	39.5434	39.5349	39.561	39.544	39.5611	39.5674	39.5668	39.563	39.5799	39.5782	39.5691	39.513	39.3959	39.3894	39.4065	39.4021	39.3989	39.3932	39.3897	39.3867	39.3921	39.3916	39.4138	39.4109	39.402	39.388	39.376	39.3881	39.3917	39.4099	39.4002	39.3933	39.3838	39.3741	39.3811	39.3604	39.3441	39.3236	39.3473	39.3407	39.3287	39.3384	39.357	39.3459	39.3396	39.3481	39.3478	39.3462	39.3422	39.3139	39.3044	39.2662	39.2286	39.2006	39.1436	39.1134	39.0625	39.0291	38.9934	38.9419	38.9119	38.8734	38.8061	38.7047	38.6804	38.5542	38.4064	38.2945	38.0868	37.892	37.7125	37.5522	37.4462	37.3902	37.3072	37.1483	37.0903	36.956	36.8844	36.9497	37.0771	37.229	37.3596	37.4326	37.462	37.5747	37.6084	37.6687	37.7221	37.7666	37.8078	37.8526	37.901	37.9157	37.9646	37.9784	37.9839	37.9967	37.9804	37.972	37.9687	37.9342	37.9096	37.9473	37.8955	37.8705	37.8781	37.8667	37.8122	37.7979	37.793	37.7299	37.6932	37.6776	37.6309	37.5443	37.5182	37.5122	37.4822	37.422	37.3786	37.3733	37.332	37.2814	37.2794	37.2279	37.1863	37.1082	37.0494	36.9759	36.9224	36.8824	36.7979	36.7172	36.6627	36.7776	37.8068
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	38.7609	39.0343	39.1819	39.2146	39.3404	39.3927	39.3759	39.4055	39.4291	39.414	39.4522	39.4214	39.437	39.4618	39.4588	39.4843	39.4696	39.4905	39.4993	39.4984	39.4998	39.515	39.5092	39.5015	39.4414	39.2917	39.2882	39.3077	39.3042	39.3019	39.3039	39.2977	39.3013	39.3104	39.3118	39.3315	39.3367	39.3283	39.3106	39.2991	39.3175	39.3232	39.3435	39.3345	39.3318	39.3215	39.3162	39.3195	39.302	39.2805	39.2636	39.2901	39.2822	39.2691	39.2816	39.3023	39.2901	39.2864	39.2914	39.2927	39.289	39.2905	39.2618	39.2476	39.2085	39.1689	39.1478	39.0847	39.0575	39.014	38.9742	38.9334	38.8871	38.8583	38.8155	38.7477	38.6492	38.6246	38.4938	38.3445	38.2402	38.0198	37.8283	37.649	37.49	37.3883	37.3274	37.2406	37.0938	37.0205	36.8912	36.8115	36.854	36.9852	37.1349	37.2715	37.3388	37.3683	37.4748	37.5227	37.5658	37.6382	37.6833	37.7204	37.7691	37.8194	37.8465	37.8958	37.9102	37.9208	37.9297	37.9224	37.9153	37.9029	37.8743	37.8543	37.9009	37.8454	37.8298	37.832	37.8147	37.7629	37.7562	37.7524	37.6865	37.6572	37.6362	37.5971	37.5185	37.4825	37.4849	37.4574	37.3949	37.3518	37.3496	37.3154	37.2633	37.2614	37.2065	37.1633	37.0939	37.0362	36.9626	36.9113	36.8594	36.7731	36.7158	36.6436	36.7657	37.8013
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	38.6689	39.0277	39.1896	39.2598	39.3772	39.4299	39.422	39.4482	39.4696	39.4557	39.4908	39.4686	39.4769	39.5086	39.5031	39.5247	39.5144	39.5315	39.5402	39.5438	39.5415	39.5607	39.5556	39.5448	39.4814	39.3461	39.3358	39.358	39.3561	39.352	39.3508	39.349	39.3487	39.3561	39.3597	39.3844	39.3799	39.3765	39.3637	39.3549	39.3654	39.373	39.3907	39.3827	39.3773	39.3715	39.3663	39.3664	39.3457	39.3297	39.3139	39.332	39.3274	39.3195	39.3272	39.3522	39.3374	39.3323	39.3409	39.341	39.337	39.34	39.3122	39.2961	39.2586	39.2204	39.1987	39.1356	39.1026	39.0512	39.0164	38.9761	38.9253	38.8975	38.8494	38.7798	38.6871	38.6568	38.5178	38.3663	38.2611	38.0478	37.8555	37.6607	37.5172	37.4031	37.3442	37.2621	37.1139	37.0302	36.9138	36.8482	36.8873	37.0261	37.1836	37.3282	37.3791	37.4138	37.514	37.5577	37.6115	37.6699	37.7135	37.743	37.7892	37.8303	37.8616	37.9022	37.915	37.9219	37.919	37.9146	37.9061	37.8885	37.8495	37.8322	37.8762	37.8256	37.8012	37.7999	37.7594	37.7196	37.7023	37.6958	37.6216	37.5959	37.5699	37.5315	37.4483	37.4072	37.3983	37.3741	37.3199	37.2703	37.2756	37.2285	37.1631	37.1625	37.1118	37.0568	36.9875	36.937	36.8529	36.8083	36.7479	36.6507	36.5986	36.5391	36.6654	37.7344
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	39.1244	39.3029	39.3997	39.413	39.4983	39.5327	39.5193	39.5386	39.5573	39.5357	39.5635	39.5373	39.5498	39.5624	39.5581	39.5793	39.5609	39.578	39.5845	39.5857	39.5806	39.5934	39.5917	39.5839	39.5364	39.426	39.4211	39.4333	39.4304	39.4231	39.4224	39.4138	39.4136	39.416	39.4151	39.4279	39.4344	39.4244	39.4108	39.3957	39.4077	39.411	39.4266	39.416	39.4135	39.4023	39.3939	39.398	39.378	39.3584	39.3408	39.3669	39.356	39.3433	39.354	39.3705	39.361	39.3532	39.3603	39.3562	39.3562	39.3526	39.3283	39.3175	39.2749	39.2398	39.2144	39.1588	39.1305	39.0906	39.0523	39.0172	38.9723	38.9443	38.9073	38.8476	38.7544	38.7298	38.6032	38.4709	38.3671	38.1588	37.9647	37.7978	37.6377	37.532	37.4754	37.3929	37.2439	37.1821	37.0581	36.987	37.0421	37.1646	37.3117	37.442	37.5089	37.5369	37.6391	37.6804	37.7334	37.7926	37.8385	37.8735	37.9219	37.9647	37.9948	38.0364	38.0519	38.0627	38.0799	38.0662	38.07	38.0489	38.0232	38.0012	38.0364	37.9912	37.9652	37.9711	37.9579	37.9079	37.9	37.8967	37.8336	37.8038	37.7849	37.7439	37.6737	37.639	37.6359	37.6092	37.5462	37.5149	37.508	37.4764	37.419	37.428	37.3625	37.3157	37.2562	37.1983	37.1379	37.0863	37.0315	36.9454	36.8968	36.8228	36.9163	37.906
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	38.8025	39.113	39.2611	39.3153	39.4211	39.4712	39.4585	39.4837	39.5036	39.491	39.5232	39.4959	39.5114	39.5376	39.5247	39.5514	39.542	39.5587	39.5632	39.5649	39.565	39.5793	39.5779	39.5662	39.508	39.3847	39.3795	39.3973	39.3904	39.3863	39.3884	39.3841	39.3838	39.3924	39.4015	39.4051	39.412	39.4065	39.3892	39.384	39.3934	39.401	39.4199	39.4155	39.4087	39.3976	39.3913	39.3978	39.3781	39.3587	39.3432	39.3672	39.3592	39.3439	39.3583	39.3789	39.3588	39.3598	39.3626	39.3664	39.3629	39.3655	39.3464	39.3267	39.2881	39.2511	39.2336	39.1583	39.1381	39.0911	39.0605	39.0161	38.9706	38.9355	38.8936	38.8272	38.7231	38.7049	38.5695	38.4215	38.3237	38.1083	37.9204	37.7492	37.5906	37.4902	37.4306	37.3529	37.2006	37.1319	37.011	36.9381	37.0053	37.1234	37.2825	37.4182	37.4801	37.5099	37.6104	37.6602	37.6996	37.7643	37.8029	37.8298	37.8784	37.9133	37.9285	37.9759	37.9799	37.9971	38.0053	37.9971	37.9787	37.9631	37.9263	37.8891	37.9332	37.887	37.8468	37.8646	37.8294	37.7853	37.7744	37.7712	37.7037	37.6629	37.6372	37.5873	37.5196	37.4869	37.4846	37.4513	37.3847	37.3348	37.3494	37.3035	37.2337	37.2436	37.1854	37.1096	37.0603	36.9981	36.9265	36.9006	36.8097	36.7329	36.6841	36.6055	36.7533	37.7845
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	38.8833	39.1528	39.2507	39.2886	39.3754	39.411	39.4034	39.4299	39.4651	39.4454	39.4821	39.4549	39.468	39.4888	39.4849	39.5122	39.4963	39.5169	39.5251	39.5257	39.5251	39.5426	39.5342	39.5306	39.4759	39.3458	39.3397	39.3597	39.354	39.3497	39.3501	39.3445	39.3446	39.3538	39.3568	39.3749	39.3789	39.3695	39.3543	39.347	39.3593	39.3665	39.3852	39.3742	39.373	39.3621	39.3575	39.3586	39.3415	39.3238	39.3079	39.3316	39.3247	39.3107	39.3233	39.3408	39.3286	39.3243	39.3309	39.3286	39.3276	39.3257	39.302	39.2879	39.2495	39.2136	39.1912	39.1327	39.1056	39.0626	39.0294	38.9897	38.9455	38.9169	38.8801	38.814	38.7194	38.6979	38.5676	38.4329	38.3333	38.1267	37.9435	37.7737	37.6203	37.517	37.4613	37.3798	37.2425	37.1743	37.0517	36.9763	37.0224	37.1485	37.2879	37.4164	37.4795	37.5069	37.6101	37.6487	37.6973	37.7677	37.8063	37.8383	37.8856	37.9303	37.9548	38.0023	38.0141	38.0243	38.0357	38.0257	38.0255	38.0089	37.9848	37.9612	38.0037	37.9501	37.9356	37.937	37.9225	37.8749	37.868	37.8632	37.7984	37.7658	37.7444	37.7117	37.64	37.6008	37.6042	37.5772	37.5194	37.4774	37.478	37.4372	37.3842	37.3892	37.3318	37.2874	37.2238	37.1666	37.0956	37.0528	36.9972	36.9096	36.8582	36.7803	36.8883	37.8853
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	38.9997	39.2294	39.3137	39.349	39.4263	39.4592	39.4529	39.4772	39.5091	39.4851	39.5174	39.4896	39.5028	39.5201	39.5146	39.5388	39.5235	39.5411	39.5491	39.5487	39.5463	39.5622	39.5565	39.5495	39.4989	39.3788	39.3714	39.3883	39.3825	39.378	39.3799	39.3702	39.3673	39.3759	39.3742	39.3915	39.394	39.3868	39.372	39.3624	39.3756	39.3789	39.3959	39.3854	39.3817	39.3726	39.3675	39.3681	39.3487	39.3307	39.3135	39.3385	39.3311	39.3169	39.3286	39.3466	39.3334	39.3297	39.3337	39.3322	39.3315	39.3305	39.3048	39.2926	39.2559	39.2207	39.1974	39.1403	39.112	39.0705	39.0375	38.9992	38.9542	38.9252	38.8848	38.8204	38.7265	38.7001	38.5777	38.4447	38.3461	38.1368	37.9547	37.7852	37.6346	37.5308	37.4711	37.3928	37.2547	37.193	37.0649	36.9945	37.0448	37.1659	37.3123	37.4385	37.5015	37.5327	37.633	37.673	37.7209	37.7846	37.8277	37.8626	37.9142	37.9551	37.9781	38.0284	38.0388	38.0528	38.063	38.0583	38.0549	38.0423	38.0161	37.9962	38.037	37.983	37.9669	37.9693	37.9518	37.9079	37.9011	37.8984	37.8339	37.8042	37.7816	37.7436	37.6725	37.6384	37.6439	37.6174	37.555	37.5165	37.5186	37.4838	37.4243	37.4263	37.3694	37.3277	37.2674	37.2107	37.1397	37.0902	37.0278	36.9489	36.889	36.8245	36.9273	37.902
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	38.9921	39.1801	39.2879	39.3007	39.4105	39.4464	39.434	39.4613	39.4811	39.4618	39.4947	39.4697	39.4821	39.4979	39.4924	39.5155	39.4969	39.5138	39.522	39.5204	39.5146	39.5332	39.5272	39.5198	39.4655	39.332	39.3262	39.3414	39.3357	39.3287	39.327	39.3179	39.3175	39.3224	39.3197	39.3371	39.3364	39.327	39.3096	39.2989	39.3107	39.3122	39.3306	39.3166	39.3122	39.3022	39.295	39.2943	39.2737	39.2525	39.2306	39.2525	39.2441	39.2308	39.2438	39.2631	39.2494	39.2417	39.249	39.2455	39.2414	39.2412	39.2138	39.1967	39.1558	39.116	39.0889	39.0219	38.9926	38.9476	38.9089	38.8649	38.8116	38.7763	38.7323	38.6655	38.5598	38.5349	38.3999	38.2535	38.1374	37.9193	37.7109	37.5251	37.3666	37.2543	37.1834	37.0917	36.9301	36.8646	36.7323	36.6538	36.7129	36.8517	37.007	37.1461	37.2219	37.2577	37.3695	37.4201	37.4749	37.548	37.5977	37.6395	37.6982	37.7448	37.7696	37.8265	37.843	37.864	37.8745	37.8772	37.8721	37.8611	37.8356	37.8112	37.8578	37.8082	37.7951	37.7991	37.7846	37.7378	37.7307	37.7328	37.6626	37.6371	37.6141	37.5749	37.5011	37.4698	37.4707	37.4418	37.3819	37.3472	37.35	37.3083	37.2539	37.2629	37.201	37.1597	37.1002	37.0385	36.9628	36.913	36.8567	36.7634	36.7122	36.6384	36.7527	37.8025
