Zdi-CDup_008-Ex1-6C-lcwgs-1-2.2	0.0	0.5	2.5	3.0	10.0	17.0	20.5	30.0	38.0	50.5	77.5	110.5	154.5	235.5	394.0	675.0	1116.5	1848.0	2936.0	4620.0	7266.0	11221.5	16937.0	24783.0	34922.5	47741.5	63947.0	83825.5	106646.0	131979.5	160028.5	189694.0	220924.0	253298.5	285052.5	315278.5	343449.0	369905.5	393198.0	411826.0	427364.5	440303.0	449580.5	455538.5	457157.0	455509.5	452550.5	448810.5	446173.0	443291.5	436674.0	425551.0	409995.0	389179.5	361007.0	326996.5	293463.5	263832.0	237714.5	212743.0	187631.5	162942.0	139711.5	117785.0	97674.5	80890.5	67428.5	56462.0	47270.0	39322.5	32562.0	27252.0	22929.0	19166.5	16018.5	13828.0	12158.5	10626.0	9484.0	9040.0	9442.5	10683.5	12666.0	15491.0	19419.0	24576.5	30980.0	38180.0	46261.0	55030.5	63767.5	72107.5	81275.0	91129.0	101870.5	112979.0	121485.5	128627.0	142349.0	200565.0	362950.5
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.1	2.0	3.0	6.0	12.0	23.5	42.5	56.0	73.5	102.5	123.5	166.5	226.0	307.5	486.0	813.5	1355.5	2221.0	3641.5	5940.0	9450.5	14855.5	22870.5	33742.0	48816.0	68946.5	94660.0	126624.5	164068.0	207418.0	255922.0	309342.5	366609.0	425436.5	484951.0	544236.5	601614.5	654992.5	704809.5	748027.0	782506.0	811133.0	833918.5	850190.0	860161.0	863665.5	860074.5	853682.5	848090.5	843583.5	843477.5	841180.0	829713.5	799222.5	748166.0	686145.0	617448.0	551127.0	491839.0	441263.5	394155.5	345125.5	298021.0	253979.0	213705.0	177847.5	148062.0	125522.0	107686.5	96212.5	101578.5	162759.0	257887.5	293020.5	261034.5	271710.5	395131.0	660775.0	1370249.0	4302552.5	3511131.5	184826.5	30382.0	8042.0	4496.5	2879.0	1624.5	942.5	662.5	430.0	205.5	119.0	84.5	57.5	46.5	37.5	38.5	47.5	64.5	93.5	75.5	24.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.2	0.0	0.5	10.0	15.0	20.5	39.5	58.0	72.5	82.5	107.5	157.0	228.5	326.0	498.5	819.5	1315.0	2144.0	3505.0	5759.5	9210.5	14352.0	22079.5	32899.0	47385.5	67036.0	92416.5	122970.0	159697.5	202618.0	250552.0	302288.5	357395.0	415544.0	473986.5	531625.5	588820.0	642976.5	691650.0	732860.0	767052.0	796736.5	820724.0	837511.5	847657.5	854194.5	854110.5	848350.5	842654.5	838172.0	836143.5	828471.0	811027.5	785478.0	747459.0	694232.5	630607.5	565734.0	506152.0	453226.5	404088.5	355579.0	307043.0	261202.5	220059.5	183360.0	152185.0	126949.5	106667.0	89914.0	75660.5	64022.0	54592.0	46540.5	39784.5	34158.5	30111.0	27211.0	24538.5	22467.5	21825.5	22889.0	25498.5	30430.0	38277.5	49462.5	64705.0	85468.0	113313.0	149459.0	192789.5	244633.5	307250.0	380903.0	470629.0	578331.0	688601.0	772805.0	834874.5	942953.0	1353909.5	2526062.5
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.1	0.0	0.5	3.0	6.5	13.5	21.0	36.0	51.5	76.0	104.5	128.0	185.0	270.0	422.5	667.5	1070.5	1754.0	2961.5	4903.0	7859.0	12340.0	19170.0	28834.5	42183.0	60010.0	83009.0	111221.0	144673.0	183605.5	227492.0	275239.5	324994.5	376954.5	430578.5	482081.5	531749.0	578419.5	619182.5	653274.0	680259.0	701381.0	716121.0	725721.5	727883.0	722625.5	711830.0	697066.0	681448.0	665127.5	650405.0	632212.0	604943.5	568307.5	523280.5	471806.5	416428.0	364098.5	318464.5	279630.5	244816.5	211342.5	180251.5	152019.5	126807.5	104409.0	85864.5	71580.5	60346.5	52226.0	50047.5	68289.0	99223.5	108716.5	95371.0	97929.0	139665.5	229369.0	473442.5	1491258.0	1209091.0	54155.5	9316.0	3060.0	1881.5	1127.0	601.0	346.5	222.0	137.5	78.5	47.0	33.5	27.5	20.0	17.0	20.5	25.0	28.5	51.0	47.0	16.5
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.2	3.0	2.0	2.0	6.5	12.0	16.0	33.5	58.5	73.5	88.0	122.5	178.5	258.0	412.5	642.0	1027.5	1746.0	2882.5	4737.0	7628.0	11998.5	18575.0	27904.0	40888.0	57993.0	80179.0	108012.5	140386.0	178233.5	221245.5	267834.5	317353.5	368699.0	420924.0	471389.5	519084.5	564617.5	604461.5	637007.5	664765.0	686127.5	701075.0	710219.0	712662.5	709993.0	701413.5	688585.0	673698.5	658994.0	644778.5	624582.5	596914.0	563963.0	525629.0	479848.0	428648.0	379270.0	334859.0	295684.5	260145.5	225428.5	192761.5	163158.5	136459.0	112754.0	92588.5	76643.5	63744.5	53120.5	44439.0	37362.5	31636.0	26705.0	22588.0	19401.5	17041.5	15360.5	13950.5	13157.0	13416.5	14949.0	17877.5	22300.5	28771.0	37713.5	48883.5	63115.0	79921.5	98643.5	118042.5	136737.5	155356.5	173711.5	192500.0	213159.0	232685.5	246375.5	257313.5	280979.0	388766.0	714597.5
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.1	0.0	0.5	5.5	8.0	9.5	19.0	25.0	30.5	44.5	42.5	46.5	73.0	98.5	137.0	198.0	321.5	566.5	924.5	1457.5	2295.5	3529.0	5356.0	7879.5	11469.0	16115.5	21848.0	29294.5	38091.0	48303.0	59901.0	72281.0	85397.0	99235.0	113495.0	127835.0	142115.0	155440.0	167047.0	177273.5	186304.0	193479.5	199379.0	203799.0	205709.0	206298.0	206837.0	207510.5	209987.5	214710.5	223049.5	232233.5	236554.5	231162.0	214972.0	191883.0	164466.5	138821.0	119045.0	105341.5	95391.0	85938.0	76945.5	68973.0	61585.0	54349.0	48662.5	44479.0	40710.0	37984.5	39873.0	59644.5	90480.0	101808.5	89945.5	91420.0	129468.5	211144.0	430219.5	1422021.5	1165786.5	49539.5	10682.5	4037.0	2827.0	2032.0	1199.5	683.0	470.0	291.0	142.5	77.5	55.0	36.5	29.0	23.0	17.0	17.5	31.0	69.0	63.5	17.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.2	0.0	0.0	4.5	9.0	10.0	14.5	18.0	25.5	37.0	39.5	50.5	72.0	97.0	133.0	194.5	311.0	532.5	883.5	1408.0	2174.0	3260.0	5080.0	7645.0	10984.5	15249.5	20929.0	28269.5	36744.0	46515.5	57639.5	70074.5	83124.5	96974.0	111090.0	125033.5	138406.0	150858.0	162591.5	173089.0	181897.5	188789.0	194608.5	199084.0	202070.0	204095.0	205169.0	205544.0	207513.5	212631.0	220959.0	226887.5	228058.0	225925.5	216269.0	196321.0	170742.0	147402.5	127933.5	112619.0	100359.0	89337.5	79810.0	71073.0	62904.0	55292.5	48917.5	44054.5	39924.5	35595.0	31320.0	27692.0	24449.0	21539.0	18876.0	16547.5	14769.5	13299.0	11550.5	10032.5	9258.0	9201.0	9836.5	11334.0	13997.5	17689.0	22773.0	30199.5	40258.0	52685.5	67848.5	85583.0	105712.0	129159.5	157513.5	190443.5	224130.0	249035.0	266757.0	299783.5	428252.5	801266.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.1	1.0	1.0	0.5	1.0	3.5	4.5	6.0	8.5	13.5	24.5	34.0	45.5	71.5	104.5	154.0	256.0	415.0	718.5	1133.5	1712.0	2624.0	3966.0	5850.0	8317.5	11515.5	15580.0	20487.5	26233.5	32364.0	39436.5	47690.5	56135.5	64626.5	73541.0	82302.5	90466.5	98439.5	105765.5	111729.0	116663.5	120636.0	123622.0	125403.0	125813.0	125313.0	123799.0	121770.5	119599.5	117315.5	115232.0	113324.0	110425.5	104707.5	95792.0	85546.0	74826.0	64512.5	55620.5	48029.0	41693.0	35861.5	30313.5	25356.0	20939.5	17130.0	14216.5	11909.5	10166.0	9420.5	10976.0	19988.5	33215.0	37940.5	34058.0	36448.0	54302.5	91841.5	186878.0	547346.0	444964.0	29991.0	4514.0	967.5	415.0	206.5	103.0	64.0	43.5	28.5	15.0	8.5	3.5	2.5	3.5	4.0	5.5	4.5	8.0	15.0	11.5	4.5
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.2	0.0	0.0	0.5	1.5	2.0	4.0	6.0	9.5	14.5	16.0	28.5	40.5	61.0	91.5	141.5	252.0	415.5	658.5	1091.5	1702.0	2608.0	3913.5	5771.0	8132.0	11208.0	15229.5	19794.0	25254.5	31587.5	38613.0	46199.5	54092.0	62508.5	71169.5	79632.5	87830.0	95494.0	102435.5	108710.0	113683.5	117305.0	120010.5	122110.0	123339.5	123851.0	122567.5	120739.0	119151.5	117015.0	115037.5	112278.5	108343.5	103466.0	96922.5	88254.5	78336.5	68369.5	59307.0	51344.0	44411.0	38214.0	32382.5	27018.0	22387.5	18374.0	15100.5	12395.0	10278.0	8645.0	7276.5	6176.5	5282.5	4556.5	3931.5	3399.5	3055.5	2886.0	2816.5	2819.0	3062.5	3526.5	4351.5	5619.0	7493.5	10273.5	13734.0	18086.5	23662.0	30031.5	36999.5	44628.5	52860.5	61388.5	70220.5	79512.0	88900.5	95824.5	101534.0	113048.0	159098.0	294128.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.1	0.0	0.0	0.5	3.0	7.0	9.5	12.5	17.5	19.5	22.5	32.0	58.0	76.5	116.0	193.5	320.0	545.5	897.0	1515.5	2469.5	3868.5	5956.0	8943.5	13010.0	18429.0	25544.0	34396.5	44770.0	56922.5	70884.5	86399.5	103514.0	121914.5	140861.0	160396.0	180331.0	199784.5	218354.0	235944.0	251534.5	265109.5	276916.0	286843.5	294287.0	298820.5	301794.0	303552.5	304245.5	305771.0	307883.5	309030.5	307929.0	297245.0	276631.0	250885.5	223358.5	195717.0	168860.5	146513.5	127160.0	109094.0	92020.0	76538.5	62995.0	51526.0	42449.0	35096.5	29531.5	25985.5	27029.0	43655.0	70648.5	80826.0	71042.0	73531.0	107706.0	180169.0	376731.0	1225263.5	999422.0	43471.5	7876.5	1671.5	838.5	431.0	180.5	109.0	74.0	39.0	24.0	17.5	20.0	15.0	9.0	12.5	13.5	15.5	23.5	42.5	35.5	8.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.2	0.0	0.0	0.5	5.0	6.5	5.5	11.5	17.0	22.0	30.0	39.5	54.5	73.0	108.5	184.0	325.0	563.0	914.0	1520.0	2400.5	3743.0	5833.5	8757.0	12715.0	17923.5	24796.0	33385.5	43611.5	55240.5	68665.0	83886.0	100452.0	118310.0	136610.0	155459.5	174915.0	194002.5	211195.5	227976.5	243738.0	256888.5	268676.0	279724.5	288716.0	294505.5	298319.5	301004.0	302856.0	304182.5	304963.0	303970.5	299958.5	292685.0	280373.5	260215.0	234421.5	207297.5	181112.5	156096.0	133660.0	113757.5	95152.5	78716.5	64511.5	52552.0	42987.5	35353.0	29071.0	23993.5	19854.5	16433.5	13785.5	11653.0	9863.5	8359.0	7193.5	6472.5	5864.0	5288.5	5188.5	5718.0	6709.5	8309.5	10663.0	13925.0	18553.0	24646.5	32367.5	42048.5	53950.5	68145.0	84922.5	105772.5	131740.5	163159.0	195888.5	219985.5	237531.0	268006.0	383409.5	706440.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.1	0.0	0.0	1.0	2.0	1.0	1.0	4.0	3.5	4.0	5.5	11.5	21.5	30.0	43.5	58.5	108.5	196.0	305.0	499.0	815.0	1279.5	2010.0	3003.5	4276.0	5981.0	8311.0	11226.0	14574.5	18498.0	22861.5	27803.0	32938.5	37997.5	43301.5	48618.0	53957.0	58754.5	62680.0	66421.0	69435.0	71612.0	73234.5	74000.5	74522.0	74554.0	73601.0	72071.5	70919.0	69608.0	68455.0	67416.0	65238.0	62005.5	57485.0	52102.5	46210.0	40608.0	35646.5	31124.0	27092.5	23462.0	20032.5	16762.5	13845.5	11365.5	9475.5	8011.0	6920.0	6171.0	6431.5	9500.5	13203.5	13557.0	12099.5	13323.0	19351.5	31843.0	63188.0	170549.5	133628.0	7347.5	1404.5	385.5	219.0	139.0	78.5	43.0	30.0	20.5	13.0	7.0	4.5	3.5	1.5	1.0	2.5	3.5	5.5	10.5	6.5	1.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.2	0.0	0.0	0.0	0.5	2.0	2.0	2.0	3.0	3.0	5.5	14.5	21.5	23.0	43.0	73.0	100.0	173.5	295.5	514.5	817.5	1237.5	1921.0	2916.5	4219.5	5929.5	8157.0	10901.5	14245.0	18127.0	22313.5	26929.0	31884.5	37099.0	42396.5	47632.5	52651.0	57206.5	61310.5	64912.5	67670.5	69836.0	71688.0	72865.0	73555.5	73426.0	72786.0	71739.0	70451.0	69206.5	67948.5	66368.5	64056.0	61037.5	57170.5	52608.0	47394.5	42146.5	37176.0	32630.5	28598.5	24615.5	20896.0	17721.5	14696.0	12075.0	10055.0	8309.0	7008.5	5886.0	4933.0	4217.5	3504.0	3000.0	2561.0	2178.5	1910.0	1753.5	1662.5	1511.5	1472.5	1536.5	1660.0	1934.0	2469.0	3304.0	4365.5	5702.5	7473.5	9743.5	12153.5	14576.0	17432.0	20137.0	22696.0	25603.0	28247.0	29992.0	31471.0	35028.0	49558.0	93611.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.1	0.0	1.5	4.0	8.0	17.5	24.0	27.0	28.5	38.5	57.5	74.0	115.5	183.0	249.5	376.0	639.0	1062.0	1792.5	2938.0	4804.0	7653.5	11714.0	17758.5	26117.5	37399.0	52636.0	70925.0	92804.5	118754.5	148498.5	181466.0	216218.0	253038.5	291166.5	329318.0	367427.5	404104.5	437641.5	467418.0	492585.5	514515.0	533304.5	547996.5	558042.5	563687.0	564331.5	563679.5	563397.0	562973.5	567525.5	572008.5	572823.0	556661.5	523238.5	484550.0	438666.0	391217.0	346636.5	308244.5	274149.0	239561.0	204904.0	172650.5	143898.0	118274.0	97485.0	81989.0	69765.0	60181.0	56456.5	67806.5	83755.5	82991.0	72204.5	74749.0	102303.0	163024.5	316804.0	897628.0	711964.5	36590.5	10276.5	4966.0	3586.5	2409.0	1384.0	862.5	579.0	369.0	212.0	136.5	88.0	56.5	40.5	29.5	31.0	33.0	39.0	71.0	73.0	30.5
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.2	3.0	2.5	3.5	6.5	7.5	16.5	29.5	33.5	44.0	58.5	75.5	102.5	149.0	239.5	388.0	622.0	1035.5	1770.5	2869.5	4506.5	7155.0	11319.5	17068.5	24874.5	35948.5	50555.0	68601.5	89958.5	115210.5	144257.0	176237.5	210671.0	247000.0	283664.0	321131.0	359197.5	395326.0	428625.5	458425.5	483954.5	507185.5	528281.0	544362.5	556258.0	564428.0	567583.0	569274.0	569901.5	569268.0	571443.0	570080.0	562803.5	549457.5	524548.5	487813.5	444350.0	398751.0	353432.0	313444.5	277037.0	240556.0	205836.0	174437.0	145698.5	119318.0	98270.5	82353.0	69506.5	58517.5	49200.0	41699.0	35102.5	29533.5	25150.5	21594.0	18778.0	16878.5	15335.0	13771.0	12601.0	11852.0	11440.5	12101.0	13892.5	16428.0	19884.5	24708.5	30908.0	38691.0	47953.5	58085.0	69599.5	83285.0	100152.5	120852.0	141482.0	155874.0	166849.5	189362.0	276498.5	531829.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.1	0.0	1.5	2.5	4.0	9.5	12.0	15.5	29.0	37.5	47.5	66.0	91.5	122.5	179.5	298.0	489.0	792.5	1274.0	2093.0	3425.0	5368.0	8182.0	12366.5	18077.5	25605.0	35538.5	47830.0	62681.5	79638.5	98289.5	119091.0	141526.5	165137.0	188870.5	212131.0	235537.0	256937.5	276044.0	293416.0	307894.0	319120.0	327583.0	333305.0	336384.0	336837.0	334570.0	330959.5	327180.5	323987.0	322099.0	320562.5	318582.0	306967.5	287058.0	264949.0	238552.5	211907.0	187317.0	166539.0	147373.0	127775.0	108998.5	91729.5	76199.0	62478.0	51143.5	42854.0	36301.5	30912.0	29104.5	36205.5	45765.5	45474.5	39862.0	42018.0	58597.0	95032.0	186161.0	516737.0	410165.0	23607.5	4880.0	1893.5	1239.0	769.5	411.5	228.5	138.5	96.5	64.0	41.0	32.5	25.5	20.5	13.0	11.5	15.5	19.5	33.5	30.5	8.5
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.2	0.0	1.5	2.0	4.0	8.0	11.0	19.5	29.0	33.5	43.0	61.5	83.0	123.5	204.0	304.5	466.0	784.0	1230.5	1973.5	3234.5	5081.0	7851.5	12012.0	17634.0	24916.5	34496.0	46532.0	60774.0	77119.0	95516.5	115814.5	137358.5	160449.0	183204.5	205405.5	228203.5	249625.0	269078.5	285744.5	299886.5	311502.5	320374.0	327198.0	331629.5	333520.0	333065.0	330795.0	327407.5	324120.5	321105.5	316551.0	310137.0	300823.0	286560.5	267487.5	245328.5	221240.0	197905.0	176144.0	155378.0	135123.0	115385.0	97210.0	80819.5	66723.5	54645.5	45131.0	37594.5	31071.0	25694.0	21455.0	18029.5	15021.0	12467.0	10503.5	9011.5	8025.0	7089.5	6332.5	6169.5	6500.5	7347.5	8778.0	10761.5	13663.5	17285.5	21692.5	26978.0	32946.5	39128.5	45216.0	51363.5	57830.5	64614.0	72326.5	80512.5	86426.5	91451.5	102669.0	146016.0	274003.5
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.1	0.0	3.0	5.5	4.5	9.0	16.5	17.5	24.0	34.5	53.5	77.5	106.5	157.5	247.0	415.0	706.5	1219.5	2027.5	3373.5	5339.0	8343.0	13080.5	19881.0	29263.0	42108.0	59100.0	79897.0	105006.5	134706.5	168735.0	206535.0	247654.0	290604.5	334587.0	379848.0	425656.5	468235.0	507447.0	543716.0	574193.5	600477.5	623136.5	641722.0	655687.5	664250.5	668582.0	670761.0	672045.0	676371.5	684073.0	689238.5	687096.0	669132.0	637826.0	596489.5	544915.0	493549.5	446633.5	406656.0	369131.5	328468.0	287403.5	249953.0	215837.5	184043.5	159803.0	142574.0	128515.5	119709.0	133982.0	214060.5	310742.5	324056.5	287215.5	312988.5	455145.5	755198.0	1515101.5	4359601.0	3464407.5	170337.0	35330.0	11300.5	7323.5	5031.5	3217.5	2104.5	1431.0	907.0	567.5	386.5	221.0	129.5	93.0	64.0	51.0	48.5	78.5	132.5	112.5	36.5
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.2	3.0	1.5	0.5	5.0	10.0	12.0	19.5	28.5	31.0	43.5	65.0	115.0	173.0	252.5	401.5	695.5	1185.0	1946.5	3275.0	5210.0	8099.5	12721.5	19452.5	28674.0	41204.5	57610.5	78490.5	103587.5	132396.0	165642.0	202541.0	242473.5	284616.5	328390.5	372753.5	417441.0	460030.5	498770.0	534438.0	565224.5	591128.5	614652.0	633972.0	647825.0	658399.0	664274.5	666257.0	668537.0	672290.0	677869.5	678754.0	671199.5	657220.0	632603.5	597086.5	551730.5	504324.5	459040.5	416802.5	377702.0	336202.5	294339.5	256417.5	220602.5	187187.5	160818.0	140107.5	122141.5	105902.5	92391.0	81061.5	71136.5	61593.0	53136.5	46957.0	41919.5	39661.0	38506.5	36744.5	35316.0	33672.0	32384.0	33974.5	39740.5	49478.0	64121.0	85229.5	113469.0	149476.0	193651.0	246863.0	310142.0	386201.5	478106.0	587500.0	698080.0	778307.0	836560.5	945371.5	1369728.5	2665635.5
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.1	0.0	0.5	4.0	5.0	7.5	12.5	15.5	20.0	28.0	40.5	62.0	83.5	123.5	203.5	313.5	488.5	836.5	1374.0	2251.5	3620.0	5648.5	8766.0	13273.5	19425.0	27746.5	38486.5	51713.5	67254.0	85756.0	106909.5	129893.0	154743.0	180006.5	205768.0	232179.5	258410.5	282635.0	304493.0	323702.5	339579.5	353402.5	364910.0	372630.0	377190.5	378672.5	377871.5	375913.5	372805.5	370398.0	369942.5	370550.0	369216.0	354628.0	328555.0	298526.0	264884.0	232802.5	202596.0	176013.5	152972.0	130784.5	109776.5	90850.5	74135.5	60107.5	48726.5	39764.0	33005.5	27864.5	25197.5	28109.5	33084.5	32209.0	27886.5	28967.5	39291.5	61746.5	119164.5	316860.5	252491.0	18964.0	3586.0	1709.0	1239.0	846.5	466.5	281.0	210.0	130.0	64.0	43.0	28.0	16.5	14.0	12.0	12.5	13.5	15.5	31.5	35.0	13.5
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.2	0.0	0.0	0.5	4.0	8.0	13.5	21.0	25.5	36.5	49.0	66.0	97.5	134.5	194.5	282.5	477.5	809.5	1331.0	2170.5	3405.5	5404.0	8377.5	12529.0	18600.0	26542.5	36740.0	49609.5	65166.0	83354.5	103557.5	125834.5	149737.5	174962.5	200486.5	225188.5	249774.5	273712.5	295303.0	313595.0	329041.5	342421.0	354384.5	362381.5	367048.0	370219.5	370763.0	369527.0	367390.5	365721.5	364612.5	361510.5	354951.0	343734.5	325993.0	302361.0	274390.5	244854.5	217058.0	192000.5	168522.0	145083.5	122436.5	102243.5	84440.5	69032.5	56149.5	45807.0	37359.5	30443.0	24971.0	20636.0	17043.5	14034.0	11686.5	9792.5	8452.5	7516.0	6558.5	5754.0	5435.0	5404.5	5689.5	6410.0	7722.0	9571.0	11905.5	14865.5	18615.0	22801.0	26976.5	31314.5	35354.5	39083.5	43092.5	47044.5	50752.0	53620.5	56120.5	62150.0	87657.5	167457.5
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.1	0.0	1.5	4.0	5.0	9.0	10.5	12.0	23.0	30.5	39.5	60.5	85.0	121.5	186.0	298.5	518.0	907.5	1484.5	2432.5	3846.5	6055.0	9427.5	14134.5	20662.5	29572.5	41404.5	55983.0	73292.5	93775.5	116899.5	142269.0	169218.0	197640.0	226757.5	256043.5	285630.5	313139.5	338027.5	360689.0	379677.0	394843.5	406439.0	414837.5	419442.0	420359.0	418136.5	413253.5	407507.0	401688.0	397028.0	391285.5	381758.0	363083.5	335794.0	304057.5	268520.5	234542.0	203147.5	175632.5	151814.0	128817.5	107528.5	88974.5	73237.0	59963.0	49389.5	41552.5	36440.0	35862.5	49882.0	104823.5	168776.0	180383.0	159676.0	177531.5	270506.5	462661.0	955822.0	2776528.5	2187474.0	81780.5	11326.5	1741.0	852.5	497.5	284.5	154.5	88.0	53.5	35.5	32.0	25.5	17.5	14.5	12.5	10.5	12.0	26.5	44.0	35.0	11.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.2	0.0	1.0	2.0	3.0	4.5	7.5	15.0	24.5	24.5	37.0	57.0	78.0	101.0	183.5	344.0	544.5	901.5	1481.0	2383.5	3750.0	5933.0	9060.5	13553.0	20031.5	28792.0	40170.5	54013.5	70847.0	91164.0	113771.5	138276.0	164263.0	191436.0	220274.0	249590.0	278291.5	304855.0	329432.0	351751.5	369932.0	385441.5	397792.5	407229.5	413247.5	415194.5	413740.5	410170.0	406591.5	401111.5	394270.5	385100.5	372524.5	356758.0	334824.5	306820.0	275206.5	242952.5	212993.0	185854.0	160841.5	137378.0	115390.5	96090.5	79143.0	64162.0	52130.5	42300.0	34774.0	29047.5	24036.5	19956.5	16929.5	14577.5	12705.0	11375.5	10614.0	10252.5	10105.5	10726.0	12451.5	15505.5	20114.5	26839.5	36419.5	49496.5	66727.5	88882.5	115896.0	146463.5	180427.0	217873.0	256700.0	297499.5	343104.0	394145.0	442796.0	476101.5	499637.5	550791.5	778187.0	1498920.5
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.1	1.0	1.5	4.0	6.0	7.5	15.0	22.0	21.5	25.5	41.0	62.0	80.0	107.5	168.0	265.5	426.5	734.0	1232.5	1924.0	3063.0	4846.5	7476.0	11320.0	16486.0	23416.0	32583.5	43916.5	57514.0	73341.5	91047.0	111036.0	132290.0	154613.5	177942.5	201035.0	224585.5	247756.0	268567.5	288019.0	304600.0	316864.5	327767.5	335655.5	339230.0	340570.5	339630.5	336812.0	333645.5	329156.0	324554.0	319628.0	311257.5	295339.0	272735.0	245288.5	214204.0	184509.5	157210.5	133251.0	112833.0	94232.5	77063.5	62256.5	49982.5	39735.0	31722.0	25809.5	21054.0	17476.0	15811.5	18394.5	22586.5	22271.0	19318.5	20174.5	28046.5	45357.5	89112.5	239311.5	189138.0	12148.0	2192.5	897.0	571.0	316.5	142.0	82.5	54.5	38.5	27.0	18.5	13.5	7.5	6.5	7.5	11.5	12.5	15.5	29.0	24.5	7.0
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.2	0.0	0.0	1.5	3.0	5.0	13.5	19.5	21.0	28.0	34.5	50.0	72.5	107.0	176.0	268.0	416.0	668.5	1137.5	1909.5	2997.0	4659.5	7143.0	10750.0	15775.5	22461.5	31075.5	41803.0	55061.0	70600.5	87876.5	106684.5	127160.5	149080.5	171556.0	193894.0	216297.0	238072.0	258558.0	277463.5	293604.5	307904.0	319580.5	328800.5	335252.0	338479.5	339391.0	337928.0	335126.0	330234.5	324294.5	316701.0	306289.5	292838.5	275171.0	252283.5	224514.0	196003.0	168723.5	143417.5	120957.0	100481.0	82371.0	67007.5	53934.0	43025.5	34230.0	27520.5	22229.5	18030.0	14810.0	12073.0	9859.0	8201.5	6809.5	5608.0	4728.0	4062.5	3414.5	2869.0	2535.5	2446.0	2480.0	2634.0	3068.5	3770.0	4650.0	5778.0	7473.0	9667.0	12283.5	15232.0	18827.0	23075.0	27922.5	33867.0	39849.0	44171.0	47614.0	54311.0	78848.5	151164.5
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.1	1.0	0.5	2.0	2.5	2.0	3.5	6.5	10.5	17.0	27.0	33.0	48.0	75.5	119.0	194.5	343.5	600.0	1037.0	1826.5	3010.0	4858.5	7832.5	11954.5	17757.0	25757.5	36156.0	48985.5	64246.0	82481.0	103224.0	125476.0	149231.5	174001.0	199123.0	224078.5	248017.0	270630.0	290881.0	308977.5	323482.0	335376.5	344959.5	350961.0	353864.0	353908.0	352353.5	349134.5	345580.0	342339.0	339784.5	335762.5	329294.5	313165.5	284099.0	252225.5	220410.0	189409.5	162565.5	140802.5	121926.0	104068.0	87720.0	73270.5	60810.0	50409.5	42643.0	37554.0	35789.0	41172.0	65727.5	131753.5	203481.5	231316.0	262118.5	371901.5	670947.0	1164717.5	1817399.5	2568787.0	1517065.0	52415.0	8628.5	1710.5	637.0	406.5	258.0	138.5	89.0	57.0	28.0	18.5	16.5	15.0	12.0	10.5	13.5	18.0	28.0	45.5	35.0	10.0
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.2	1.0	1.5	1.0	1.0	3.5	5.5	6.5	9.5	17.0	25.5	34.0	44.5	67.5	118.0	193.5	332.5	615.0	1073.5	1833.5	2981.0	4746.0	7483.5	11548.5	17351.0	25182.0	35211.5	47854.0	62810.5	80255.5	100400.0	122373.0	145682.5	169563.0	194248.5	219096.5	242452.0	264541.0	284180.0	301283.0	316064.5	327345.5	336403.5	342148.0	344554.5	345841.0	343987.0	339607.5	334591.5	329447.0	325813.0	320883.0	312605.0	301245.5	284318.5	261342.5	234355.0	207013.5	181391.5	158260.5	137949.0	118464.0	99986.0	83474.5	68607.0	55621.0	45236.5	37108.0	30485.0	25268.0	21024.0	17581.5	14985.0	12821.0	11085.5	9710.5	8803.0	8288.5	8221.0	8611.0	9525.0	11225.5	14077.5	18545.0	24932.0	33779.5	45982.5	62655.0	84609.5	112188.0	145976.5	186591.5	235095.0	293018.0	364287.5	449599.0	535787.5	599129.5	644487.5	727840.0	1051848.5	2018969.0
