Zdi-ADup_029-Ex1-1A-lcwgs-1-2.1 - illumina_universal_adapter	0.0011404719272835098	0.0015206292363780132	0.0015206292363780132	0.0015206292363780132	0.0019007865454725166	0.0019007865454725166	0.0022809438545670197	0.0022809438545670197	0.0022809438545670197	0.0030412584727560264	0.003231337127303278	0.003801573090945033	0.004942045018228543	0.0057023596364175495	0.006272595600059305	0.008363460800079072	0.01843762949108341	0.053792259236872225	0.15757520461967162	0.3989750958946812	0.896601013499386	1.8066976114716269	3.276385768430977	5.283616360449955	7.923428714802185	11.060486829450028	14.618189006610937	18.47013294101099	22.6191698124684	26.944219518036565	31.31811943782337	35.63822709837331	39.904162342377276	44.15318058612654	48.09465156681835	52.01863531129182	55.744937255036135	59.24941740892382	62.53283608757304	65.67711719109369	68.60946059479413	71.2703716798011	73.74614615527906	75.97861995293653	78.03888248957419	79.93415675406484	81.62965835262631	83.14553562264065	84.51087059825356	85.73649776277423	86.84560671205745	87.82546217624854	88.68043596440206	89.4698326167368	90.17179308797981	90.816159726895	91.36548703853654	91.85303878745025	92.26379875992686	92.63179103513033	92.9627179726971	93.26095138168174	93.52592102612061	93.75933761390463	93.96044083041562	94.15089964227198	94.30885500420074	94.44818265798388	94.57306433402141	94.6956650662044	94.78975400020528	94.88460324882436	94.9712791152979	95.04141813882585
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.2 - illumina_universal_adapter	0.0003801573090945033	0.0011404719272835098	0.0011404719272835098	0.0011404719272835098	0.0015206292363780132	0.0015206292363780132	0.0019007865454725166	0.0019007865454725166	0.0019007865454725166	0.002661101163661523	0.0030412584727560264	0.003801573090945033	0.004942045018228543	0.0057023596364175495	0.006272595600059305	0.008363460800079072	0.018817786800177913	0.05398233789141947	0.15719504731057712	0.40049572513105924	0.8947002269539135	1.8055571395443435	3.281327813449205	5.297302023577356	7.94661831065695	11.084246661268432	14.690228816684343	18.57410596504834	22.754315735851495	27.103885587856254	31.535759497279972	35.917642720557765	40.24421305536231	44.54208151333022	48.54361734885896	52.458287239259604	56.12110291238514	59.559245615835835	62.76416181015704	65.77063588913092	68.53704062741163	71.01243494558048	73.30497359807488	75.36105440431251	77.23846127527571	78.96304490798292	80.5043927177066	81.89538831168338	83.16511372405901	84.32098202236085	85.36204281331615	86.30122144543412	87.12920406464195	87.8969317503583	88.57627286171018	89.19802014073423	89.73347171059385	90.21779212238025	90.6247505217659	90.99293287562392	91.32462012780888	91.61601070522983	91.88212082159598	92.10945489243448	92.30865732240001	92.49493440385632	92.64908819269414	92.78461427338632	92.9083554774966	93.0290554231341	93.12333443578953	93.21590274055404	93.29915719124574	93.37024660804641
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.1 - illumina_universal_adapter	0.00034426074308681397	0.000516391114630221	0.0012049126008038488	0.0013770429723472559	0.0017213037154340698	0.0017213037154340698	0.002237694830064291	0.0024098252016076975	0.0027540859446945117	0.003356542245096436	0.004131128917041767	0.004733585217443692	0.005594237075160727	0.006282758561334355	0.0072294756048230935	0.008950779320257164	0.014717146766961297	0.032016249107073694	0.08072914425385788	0.1926138857570724	0.4219776058386622	0.8417175168472601	1.5263660696611612	2.503722319284626	3.853482627742252	5.616183697532511	7.747932283911835	10.263015207718325	13.117367093836872	16.304016662219965	19.791808315618248	23.471869594030515	27.245655859748172	31.0566222857192	34.899518895611536	38.75902608635781	42.580148204249895	46.29919701181675	49.92331591947742	53.42134932998253	56.816276647933144	60.0654095411865	63.10557616338615	65.99469838455646	68.73458357359866	71.3258341868131	73.71474554827827	75.90983811138557	77.98917299962991	79.88252102142162	81.5965091960651	83.17752665869129	84.59312683426427	85.88634231566988	87.05441901696344	88.07627096763088	88.99209060942758	89.83682040777686	90.55830486010103	91.19337986591044	91.7598609186598	92.25094886867313	92.69547555318398	93.0984327529671	93.44811560275753	93.75338881668976	94.01244502586259	94.23543992219707	94.43166854575657	94.60706939435929	94.76388016283533	94.8886746822043	95.00314137928066	95.10211634291812
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.2 - illumina_universal_adapter	0.00034426074308681397	0.000516391114630221	0.0008606518577170349	0.001032782229260442	0.0013770429723472559	0.0013770429723472559	0.0018934340869774767	0.002065564458520884	0.0024098252016076975	0.003012281502009622	0.0037868681739549534	0.004389324474356878	0.0052499763320739135	0.00593849781824754	0.006885214861736278	0.008692583762942054	0.01428682083810278	0.03167198836398688	0.08064307906808617	0.19166716871358366	0.4210308887951735	0.841459321289945	1.5309275245070615	2.5112099904467646	3.8607981685328463	5.626167259082029	7.77796903374616	10.319043643655705	13.196288869189523	16.404971125130174	19.939324044030947	23.671799020578185	27.499548157774697	31.352256198845005	35.238099336437415	39.092700811594696	42.85917153652176	46.51246654215903	50.06058989078328	53.42943945744507	56.65851916241361	59.71632914769647	62.55648027816268	65.25255828764708	67.7808952500624	70.1532820958594	72.3444156604212	74.37004587274402	76.29497981771394	78.07274229501425	79.69223089568038	81.2023306452307	82.57231627234466	83.82344587790793	84.96940382645815	85.97912058593178	86.88082553726193	87.71953077260717	88.43989637751633	89.06903288550748	89.62759594116584	90.11412243633328	90.55193603635394	90.95136456352041	91.29794906662306	91.59461576197812	91.85315558003632	92.07511769414154	92.27031353547176	92.44614471000335	92.60045958809202	92.72379099930288	92.83610606673494	92.934478574072
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.1 - illumina_universal_adapter	0.002573516796486292	0.003431355728648389	0.003431355728648389	0.004289194660810486	0.004289194660810486	0.005147033592972584	0.005147033592972584	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.007720550389458875	0.014154342380674603	0.034313557286483894	0.08792849054661497	0.20845486051538964	0.43792677486875065	0.8415399924510174	1.4857770305047524	2.360343821844011	3.5403012730329753	5.008492605428405	6.803091651511512	8.933963559002162	11.326905260268333	14.065127131729746	17.043543904196547	20.245856637957658	23.549823285179976	26.97174278557458	30.415966098205402	33.984576055999725	37.50471811412689	41.044161548227706	44.396596095117175	47.707854373262876	51.00581614796006	54.19011426414576	57.2311532786604	60.06330851319356	62.81268229077308	65.39949559070789	67.81945921833716	70.15964382527537	72.26864083999588	74.21593521600384	76.07144082627046	77.72406752908074	79.31492982877535	80.73465326150361	81.99653433071407	83.12587928490547	84.16472223175376	85.12507291630924	86.00993377483444	86.83388806917614	87.57506090656418	88.2244449782109	88.81978519713138	89.35765020759702	89.82517242562537	90.23950862985966	90.61695776001099	90.96438252753663	91.27406238204715	91.56401194111794	91.81964794290224	92.04225714579832	92.23741550286519	92.44115224925368
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.2 - illumina_universal_adapter	0.002573516796486292	0.003431355728648389	0.003431355728648389	0.004289194660810486	0.004289194660810486	0.005147033592972584	0.005147033592972584	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.006004872525134681	0.007720550389458875	0.013725422914593555	0.033884637820402845	0.0909309268091823	0.21488865250660538	0.44264488899564214	0.8398243145866933	1.4879216278351577	2.3680643722334693	3.551453179151083	5.02693614246989	6.836118450399753	8.982431458669321	11.385667227121436	14.14790858868339	17.191521119994512	20.462460968328585	23.83419689119171	27.31101808324469	30.814003362728613	34.39505198503929	37.84656692859349	41.301513227876335	44.591325532717974	47.77176337370895	50.917458737947356	53.88987063788903	56.70186665751639	59.29854510517105	61.7871358473733	64.11187935353257	66.28478536869918	68.39850049754659	70.33206945063995	72.1326733692482	73.86851044847819	75.4460762447243	76.97646089970146	78.35801049994853	79.58643585080466	80.69562159009024	81.71988127509178	82.6677932951309	83.53421061661462	84.34529732697388	85.08260988916722	85.71869745736541	86.30631712589644	86.843753216896	87.30784407919569	87.72818515595512	88.10220293037779	88.45348797309816	88.75287376042274	89.03810520536663	89.29374120715094	89.51506365164877	89.7157979617747	89.92125038602752
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.1 - illumina_universal_adapter	0.0005115967352686883	0.0012092286469987177	0.0016278077940367354	0.0017673341763827413	0.002232422117536094	0.002837036441035453	0.003255615588073471	0.00465087941153353	0.004883423382110206	0.005371765720321227	0.005650818485013239	0.006046143234993589	0.0064414679849739385	0.006860047132011956	0.007766968617260995	0.009185486837778721	0.012045777675871842	0.018626772043191787	0.03555597310117384	0.070879402231771	0.14041004943419727	0.2619375284575684	0.4672040912856007	0.7645348120649393	1.1691148120742412	1.6993383193861211	2.371343885558601	3.1948285941647274	4.162885889278374	5.2884684700606615	6.570692669423398	7.988350477249991	9.551720337039928	11.230176207868265	12.994440803839394	14.868675443496233	16.827928158795906	18.878361364958693	21.00639449410292	23.206446490934738	25.462657856660826	27.746588463679657	30.06800515875544	32.41423429549177	34.769067559139415	37.09792566127366	39.39797156545345	41.703365980956505	43.95367072982995	46.15900147479387	48.32507879752443	50.47199449707948	52.52710183705086	54.519585085745945	56.44202609050332	58.28028617791195	60.05913128083824	61.75428380875398	63.38213811158483	64.95650730118305	66.45255568149103	67.86919029584709	69.2254797498385	70.52200540339169	71.73567564022844	72.90104649437639	74.00163059832168	75.0338700293145	76.01660084897154	76.94491637951361	77.8216536573818	78.65618420459032	79.43820632324262	80.1775101145
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.2 - illumina_universal_adapter	0.0005115967352686883	0.0012092286469987177	0.0015347902058060648	0.0016743165881520708	0.002139404529305424	0.0027440188528047825	0.0031625979998428	0.004557861823302859	0.004790405793879536	0.00523223933797522	0.005488037705609565	0.005860108058532248	0.006255432808512597	0.00662750316143528	0.007371643867280645	0.008766907690740705	0.01148767214648782	0.017998903322634763	0.03490484998355914	0.0702980423053293	0.13875898724310287	0.26019344867824334	0.4666692401532744	0.7643720312855355	1.1690915576771834	1.7006405656213506	2.382505996146281	3.21564127953134	4.191884122409285	5.327954436264582	6.6275729246264525	8.071461692334095	9.659783520166911	11.36372621017045	13.154128748434397	15.026154220370758	16.954943675524888	18.96412358130737	21.03811349168958	23.150542920408107	25.28434314002263	27.40209782566737	29.542432530855095	31.705137966012302	33.86040199411106	35.97018042156501	38.05937870762293	40.16376211495951	42.239426341929864	44.29348723403365	46.33736270022617	48.386888984903706	50.36432663870248	52.29265100591545	54.16862972535162	55.96449704692412	57.707414106396314	59.3721033741665	60.97628470079265	62.527957598862585	64.00458855762741	65.4051776380137	66.74665404107935	68.03125018894198	69.23436292951453	70.39173427107464	71.48406306406446	72.5118376508222	73.49254533793521	74.41355898780121	75.28769177319893	76.12154794289279	76.90803490578016	77.64885023284629
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.1 - illumina_universal_adapter	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.016063826939037778	0.016063826939037778	0.016063826939037778	0.016063826939037778	0.016063826939037778	0.016063826939037778	0.01740247918395759	0.020079783673797223	0.024095740408556665	0.033466306122995365	0.05086878530695296	0.07630317796042944	0.15796096490053813	0.325292495515515	0.5863296832748789	1.0053278359347808	1.6371716955369333	2.505957002489893	3.60900645230382	5.017268613959466	6.765548445824743	8.907392037696447	11.267435945490082	13.869775909614201	16.54306444271907	19.5175497309309	22.421086450161976	25.34871890980161	28.45171481352574	31.552033412760032	34.641642794034965	37.705817782656425	40.787395250461834	43.78597627908222	46.69486760729298	49.53281036652298	52.1485368530963	54.74016759926106	57.42550400257021	59.75743621322053	61.98227624427726	64.09600813900565	66.10800246312013	68.06645069743783	69.90174292522289	71.58978340606677	73.26845332119622	74.83735375224225	76.2871141334904	77.60167063800165	78.77165270006157	79.95368263232578	80.94294664132153	81.81842520949908	82.74209525849375	83.64568552381462	84.3056410805601	84.99906294342856	85.63893871650023	86.20786592059116	86.73931086182432	87.2372894969345	87.72857487082005	88.12615458756125	88.48357473695484	88.83162432063398	89.16628738186395
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.2 - illumina_universal_adapter	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.008031913469518889	0.018741131428877407	0.018741131428877407	0.018741131428877407	0.018741131428877407	0.018741131428877407	0.018741131428877407	0.020079783673797223	0.02275708816363685	0.026773044898396294	0.036143610612835	0.05354608979679259	0.07898048245026906	0.16063826939037776	0.3226151910256754	0.5796364220502799	0.9919413134855828	1.6197692163529758	2.492570480040695	3.607667800058901	5.034671093143423	6.800353404192659	8.964954084228	11.35043238467511	14.003641134106182	16.709057321089126	19.72236352440363	22.66873711547214	25.636529142459374	28.736847741693662	31.772911033171802	34.81031297689486	37.79149152633129	40.728494551685365	43.56911461540521	46.23437123504056	48.862145591818155	51.258333110224626	53.59963588658938	56.005193970710295	58.11758721319376	60.126904232818404	62.02912907284946	63.88450108430832	65.7398730957672	67.46271853497899	69.08248775133195	70.72501405584856	72.2805279644454	73.69816069181547	74.99397606489785	76.1318304730797	77.3205536665685	78.31115632780916	79.16120050333325	80.08353190008299	80.98444486091404	81.64707772214933	82.34317688950765	82.98305266257933	83.55733447564991	84.08342480790341	84.5760488340339	85.03386790179647	85.40869053037402	85.76744933201252	86.1034510454874	86.44213006345211
