Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r2	0.0	5.0	11.0	11.5	17.5	23.0	26.0	34.5	43.0	56.0	83.5	118.0	180.5	305.5	507.5	866.5	1536.5	2572.0	4085.5	6538.5	10278.0	15585.5	22990.0	33203.0	45993.5	61679.0	81301.5	104567.5	131094.5	159848.0	190726.0	223199.0	256695.5	289690.5	321862.5	352582.5	379357.0	402766.0	422090.5	436711.0	447838.0	455764.0	459299.5	458983.0	455571.5	448992.5	440330.5	431472.0	422959.5	413489.5	402282.5	385756.0	365011.0	342238.5	314922.0	285036.5	257533.5	234206.0	213600.0	193376.0	172906.0	152868.0	133758.0	115114.5	97208.0	81935.0	68939.0	58318.0	49266.0	41033.0	34070.0	28251.0	23375.5	19274.5	15701.5	12928.0	10692.0	8471.5	6502.0	4961.0	3905.0	3226.0	2723.5	2270.0	1987.0	1744.5	1518.0	1368.0	1232.0	1114.0	1024.0	919.5	790.5	666.5	567.0	446.5	327.5	260.5	199.0	110.5	47.5
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1	5.0	10.0	17.0	22.5	41.0	67.5	82.0	90.5	109.5	136.5	178.0	239.0	363.0	619.0	1089.0	1848.0	3096.0	5106.0	8359.5	13407.0	20906.5	31618.5	46035.5	65627.0	90765.0	122167.0	160635.0	204643.0	255316.5	310290.5	368574.0	430027.0	492362.5	552251.0	610754.5	667499.5	716636.0	759089.5	793811.5	820567.5	840064.5	852303.5	857979.5	857712.0	851369.0	838100.0	822027.5	806371.5	791352.0	779084.0	761924.0	728980.5	685853.0	638993.5	586762.5	532079.5	481484.0	437758.0	399177.5	360781.0	321653.0	283412.5	246770.5	211933.5	179370.5	151209.5	127199.0	107014.5	89869.0	75334.5	63085.5	52419.0	43342.0	36026.0	29577.5	24410.5	20426.5	16097.0	12209.0	9455.0	7372.5	5654.0	4498.0	3708.0	2846.5	1952.0	1309.5	938.0	656.0	429.0	267.5	159.5	102.0	64.0	37.5	23.5	14.5	7.5	5.0	2.0	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r2	1.0	12.0	32.0	34.0	37.0	57.5	77.0	81.5	81.5	112.5	164.0	244.5	381.0	621.0	1079.5	1826.5	3056.0	4975.0	8195.0	13297.5	20594.5	30977.5	45437.0	64693.0	89582.0	120980.5	158576.5	202410.0	253192.0	308137.0	365883.0	426963.5	489505.5	549221.5	607178.5	664687.0	716098.0	758940.0	793501.5	820269.5	840542.0	853974.5	858919.0	857421.0	851580.5	838818.5	822108.5	805005.0	787759.5	771906.5	752785.5	721625.5	681376.5	636918.5	585779.0	531905.0	481146.5	436529.0	396999.5	359493.5	321913.5	282942.0	246113.0	212051.0	179978.0	152155.0	127822.0	107838.0	91345.0	76911.5	64709.0	54219.0	45192.0	37587.0	31166.5	25982.5	21695.5	17610.5	14008.5	11187.0	9092.5	7507.5	6489.0	5802.0	5101.0	4328.5	3813.5	3479.5	3206.0	2929.5	2652.5	2404.5	2123.5	1841.0	1510.0	1209.5	960.0	743.5	559.5	345.5	139.5
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1	2.0	5.5	11.0	14.5	27.0	40.5	56.5	71.0	86.5	111.5	142.5	212.5	323.0	521.5	861.5	1437.5	2463.0	4197.0	6929.5	11062.0	17232.5	26156.0	38531.0	55513.0	77221.5	104527.0	138026.5	176947.0	221600.5	270678.5	322023.0	374901.0	429235.0	482009.0	532420.0	580866.5	623849.0	659184.0	686364.0	705886.5	719105.5	725461.5	725841.0	719848.5	707452.0	689434.0	667479.5	645216.5	621617.5	597788.0	572103.0	536785.5	495665.0	454541.5	410918.0	366344.0	325319.5	289942.5	259197.5	230188.5	202317.5	176473.0	152588.5	130252.0	109182.5	90922.5	75864.0	63732.0	53490.0	44313.5	36675.5	30497.5	25119.0	20541.5	16946.5	13953.5	11208.0	8541.0	6323.5	4761.0	3625.5	2751.5	2145.5	1693.5	1258.5	861.5	554.5	355.0	233.0	164.5	119.5	75.5	41.0	21.5	10.5	6.0	3.0	0.5	1.0	0.5	0.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r2	4.0	9.0	15.0	18.5	25.0	31.5	51.0	73.5	83.0	99.0	140.5	202.0	309.0	517.0	845.5	1431.5	2474.5	4137.5	6792.0	10896.0	17015.0	25647.0	37765.0	54569.0	75855.0	102667.0	136038.5	174667.0	218795.5	267285.5	318422.0	372003.0	426776.0	479536.0	530210.5	578146.0	621502.0	657130.0	684045.0	705327.0	719056.5	726044.0	726074.5	718884.0	706887.5	688682.5	667074.0	644160.5	620163.0	595727.5	568714.0	534889.0	495094.5	454578.0	411935.5	367312.0	325881.5	290339.0	259582.0	231272.0	203484.5	177251.5	153171.5	130810.0	110191.5	91879.0	76558.0	64385.5	54276.5	45495.0	38170.0	31984.0	26373.0	21666.5	18009.0	14885.5	12245.5	9775.5	7557.0	5881.0	4836.5	4035.5	3386.5	2926.0	2630.0	2356.5	2115.5	1963.0	1852.0	1699.5	1554.0	1450.0	1263.0	1040.5	852.0	676.0	508.5	403.0	292.5	156.0	64.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1	0.0	3.0	9.5	13.5	20.0	31.0	34.5	35.5	41.0	41.0	51.5	85.5	126.5	185.0	294.5	503.5	864.0	1407.0	2236.5	3513.5	5392.5	8093.0	11704.0	16640.0	22961.5	30606.0	40018.0	51068.0	63513.0	76830.0	91038.5	106131.5	121412.5	135592.5	149746.5	164197.0	176524.0	186007.0	193663.5	200200.5	204617.0	208048.0	209594.5	208610.5	206842.5	204857.0	202973.5	201590.0	201147.5	202652.0	202437.5	195336.0	183959.5	170435.0	153085.0	133825.5	117054.0	104573.5	95563.0	87925.5	80405.0	73252.0	66880.5	60539.5	53901.0	48147.5	43409.0	39230.0	35121.5	31215.0	27731.0	24391.5	21358.5	18478.0	15828.0	13687.5	11753.5	9408.5	7224.5	5714.0	4657.0	3816.0	3129.5	2609.5	2094.5	1460.5	983.0	718.0	499.0	331.0	226.5	138.0	75.5	46.5	27.0	19.0	10.0	2.0	1.5	1.0	0.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r2	3.0	4.5	10.0	14.5	17.5	24.0	29.0	33.0	39.5	43.5	57.0	87.5	129.0	187.0	303.5	507.0	838.5	1384.5	2206.0	3391.5	5138.5	7825.5	11520.0	16348.5	22362.0	30022.0	39500.5	50304.5	62562.0	75786.0	90327.0	105582.5	120929.0	135522.5	149690.0	163537.0	175653.0	185728.0	194008.5	200593.0	204805.5	208066.0	209456.0	208777.5	207672.5	205600.0	203044.0	200835.0	200108.0	201271.5	200825.0	194637.5	183903.0	170550.0	152976.5	133743.0	117794.0	105539.0	95986.0	87992.5	80299.5	73249.0	66811.5	60360.5	53878.5	47962.0	43094.5	39232.0	35176.0	31056.5	27588.0	24301.0	21216.5	18380.0	15863.5	13735.5	11821.5	9648.5	7537.0	5984.0	4928.0	4191.5	3539.5	2990.0	2474.5	1917.5	1512.5	1293.0	1091.5	881.5	728.0	622.5	547.0	470.0	389.5	300.5	223.0	179.5	143.5	90.0	32.5
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1	1.0	5.0	8.5	7.5	12.0	17.0	17.5	16.5	18.0	29.0	43.0	58.5	94.0	153.0	249.0	419.5	710.0	1256.0	1985.0	2988.5	4654.0	6896.5	9704.5	13463.0	18288.0	24097.5	30858.0	38442.0	46826.5	56096.5	66000.5	76088.5	85818.5	95074.0	104089.5	112501.0	119920.5	125709.5	129741.0	132829.5	134753.0	135586.0	134803.5	132543.0	129759.5	126188.0	122133.5	118117.0	114128.0	109810.0	105236.5	99143.5	91180.5	83133.0	75048.0	66576.0	59111.0	52775.5	47082.0	42013.5	37163.5	32627.0	28438.5	24430.0	20549.5	17172.0	14426.5	12158.5	10212.5	8577.5	7113.0	5847.0	4822.5	3965.5	3314.5	2754.5	2230.5	1740.0	1360.0	1062.0	831.5	632.5	473.0	369.0	279.5	203.5	148.0	114.5	79.5	52.5	35.5	21.5	17.5	11.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r2	0.0	5.0	10.5	10.0	11.5	16.5	17.0	16.5	18.5	21.0	35.5	50.0	78.5	139.0	238.5	419.5	722.5	1198.0	1952.0	3010.5	4699.5	6927.0	9714.0	13406.5	18160.0	24006.0	30536.0	37992.0	46643.5	55913.5	65440.0	75245.5	85104.0	94483.5	103604.0	112285.0	119610.0	125559.0	130189.0	133235.5	134825.5	135297.0	134444.0	132556.5	130175.0	126095.5	121639.0	117615.5	113575.5	109388.5	104325.0	98249.0	91010.5	83326.0	75102.0	66706.5	59163.0	52716.5	47196.0	42007.0	37140.5	32612.0	28385.5	24422.5	20648.0	17308.0	14450.0	12328.5	10468.0	8730.5	7263.5	6048.5	5030.5	4158.5	3416.0	2870.0	2429.5	1933.0	1509.0	1254.5	1051.0	832.5	663.0	581.5	516.0	446.0	409.5	383.0	346.5	315.5	321.0	302.5	245.0	205.5	175.0	143.0	116.5	91.5	68.0	39.0	16.5
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1	0.0	3.5	7.5	11.0	22.0	29.0	29.0	30.0	27.0	31.5	48.5	80.0	112.5	204.5	376.0	662.5	1183.5	2005.5	3319.5	5297.0	8174.0	12131.0	17523.5	24871.5	34048.5	45335.5	59166.0	74843.0	93094.0	113148.5	134183.5	156809.0	180574.0	203083.0	225259.5	247723.5	268369.5	285508.5	299946.0	312995.5	322956.0	329730.5	332865.0	333422.5	332097.0	327775.5	320815.0	312882.0	304375.0	295745.5	285945.5	270940.5	251898.5	231997.0	210539.5	189608.5	170988.0	154070.5	139114.5	125141.5	111468.5	98413.5	86773.0	75635.5	64544.0	54736.0	46132.5	39272.5	33365.5	28008.0	23632.0	19826.5	16386.0	13495.0	11150.0	9097.0	7296.0	5615.5	4247.0	3237.5	2484.5	1882.5	1393.5	1056.5	797.5	572.5	408.5	291.5	218.0	158.0	108.0	77.0	47.0	25.0	15.0	13.5	7.5	2.5	3.0	1.5	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r2	0.0	5.5	11.5	16.5	20.0	19.0	23.0	27.0	31.0	39.0	54.0	78.0	113.5	199.0	351.5	666.5	1196.5	2006.5	3284.5	5227.0	8110.0	12042.5	17396.0	24803.5	33894.5	45008.5	58674.5	74523.0	92635.5	112408.5	133346.5	156101.0	180002.0	202301.0	224657.5	247749.0	269203.0	286352.5	300459.5	313096.0	322323.5	329167.0	332968.5	333601.5	332151.5	327194.0	319758.5	312164.0	303381.0	293875.0	283375.5	268922.5	251122.0	231545.0	210384.0	189370.0	170488.0	154211.0	139084.0	124675.5	111202.5	98136.0	86395.0	75290.0	64335.0	54816.5	46446.5	39577.0	33754.0	28452.5	24010.5	20169.5	16759.0	13885.5	11492.0	9521.5	7832.5	6172.0	4738.0	3618.5	2856.5	2334.0	1871.0	1523.0	1283.5	1117.5	1000.5	902.0	843.0	781.0	727.5	682.5	612.0	514.5	434.5	383.5	304.0	224.0	177.0	122.5	49.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1	0.0	1.0	3.0	4.5	5.0	6.5	8.5	6.5	7.0	8.0	13.0	24.5	37.5	57.0	79.5	143.5	271.5	439.0	715.0	1181.0	1856.0	2860.5	4138.5	5840.5	8128.5	11088.5	14744.0	18850.0	23600.0	28759.0	34398.0	40251.0	45887.5	51357.5	56913.0	62541.0	67070.5	70480.5	73591.0	76043.5	77690.0	78581.5	78553.0	78106.5	77145.0	75572.5	73549.5	71388.5	69086.5	66867.0	64330.5	60496.5	56166.5	51736.5	46879.0	41779.0	37454.0	33932.5	30439.5	27048.5	24022.0	21114.0	18216.0	15505.0	13149.5	11165.0	9380.0	7969.5	6753.5	5618.0	4700.5	3990.0	3318.5	2740.0	2294.0	1912.0	1601.5	1294.5	1034.0	828.5	632.0	498.0	383.5	294.5	244.5	178.0	119.5	81.5	52.5	36.5	25.0	16.5	12.5	8.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r2	0.0	1.0	2.0	3.0	5.5	6.5	7.5	6.5	4.0	6.5	16.0	25.0	32.5	58.5	97.0	140.5	246.5	426.5	738.0	1181.0	1812.5	2760.5	4089.5	5870.5	8172.0	11070.0	14561.0	18736.5	23509.0	28473.0	33935.5	39734.0	45608.5	51215.0	56851.0	62368.5	66797.5	70509.0	73569.5	75988.0	77621.5	78463.5	78741.0	78376.5	77279.5	75604.5	73536.0	71261.5	69007.0	66665.0	63874.5	60443.0	56261.5	51576.0	46481.0	41617.0	37586.5	33793.0	30180.5	26994.5	23879.5	20798.5	18153.5	15578.5	13191.0	11228.0	9400.0	7972.5	6767.0	5686.0	4834.5	4045.0	3375.5	2797.0	2336.0	1963.5	1675.5	1434.0	1156.5	963.5	814.0	660.0	533.5	446.0	386.0	344.5	311.0	275.0	243.0	225.5	202.0	188.0	179.5	141.5	113.0	99.5	80.0	64.0	47.0	23.5	8.5
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1	2.0	6.5	10.5	16.0	29.5	35.5	37.0	37.0	47.5	66.0	81.5	130.5	213.5	327.5	540.0	940.0	1642.0	2780.0	4633.5	7765.5	12320.0	18598.0	27625.5	40011.0	56123.5	76984.5	101960.5	130586.5	164528.0	202106.5	241643.0	283060.5	326164.0	367178.0	407284.0	447405.0	482466.0	511271.0	535139.5	554419.5	568534.0	578366.0	583810.0	585177.0	581368.5	571876.0	561171.5	549936.0	536266.0	524256.0	510134.0	486855.0	456103.5	423774.0	390734.5	356461.5	324948.0	297264.5	271928.0	247047.5	222044.0	197296.0	174468.5	152393.5	130298.5	110684.5	93864.0	80787.5	69629.0	58782.5	49661.0	41984.0	35169.5	29348.0	24453.0	20438.0	17335.5	14413.0	11612.5	9446.5	7714.0	6069.5	4763.0	3919.0	3127.0	2282.5	1673.0	1255.5	891.0	615.5	413.0	245.0	161.0	101.5	57.5	41.5	24.0	7.0	3.5	2.0	1.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r2	3.0	6.0	11.0	16.0	20.0	29.0	38.0	38.5	47.5	60.0	81.5	119.5	185.0	327.5	552.0	927.5	1622.5	2769.5	4605.0	7481.0	11853.0	18245.0	27085.0	39133.5	55159.5	75560.5	100491.0	129007.5	162724.5	200113.5	239367.5	281158.5	324630.0	365211.5	405554.5	446298.0	481462.0	510822.0	535331.5	554874.0	569264.0	579657.0	584598.5	584874.0	581005.0	571781.5	561091.5	549533.0	534777.0	521377.0	506932.0	484888.5	456348.5	425351.0	391308.0	356515.0	325731.5	297552.0	271880.0	247145.5	221839.0	197440.5	174927.0	152681.5	130255.0	110894.5	94307.0	81095.5	70028.5	59314.5	50324.0	42539.0	35645.5	30049.0	25138.5	21039.0	17887.0	14985.5	12238.0	10045.0	8329.5	6776.0	5662.0	4795.0	3947.5	3194.5	2620.5	2211.5	1871.0	1567.5	1309.0	1066.5	906.5	752.5	590.5	480.5	362.0	251.5	180.0	114.0	50.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1	1.0	3.0	5.0	7.0	14.5	20.0	21.5	32.5	43.5	55.0	74.5	104.0	156.0	250.0	412.5	698.0	1213.0	2018.0	3313.5	5365.0	8410.5	12644.0	18661.0	26796.5	37157.0	50261.5	66284.0	85110.0	106274.0	129070.5	153738.5	179120.0	205220.5	229952.0	253454.5	277266.0	297430.0	313813.0	327568.5	338110.5	345163.0	349372.5	350708.0	349279.5	345171.5	338505.0	330722.0	322327.5	313526.0	304667.5	294461.0	280243.5	261822.5	243121.5	224054.0	203702.5	184784.5	168256.0	153703.5	139223.0	124543.0	110441.0	96993.5	84081.5	71873.5	61128.0	51951.5	44479.5	37684.0	31563.5	26679.5	22497.5	18749.0	15522.5	12737.0	10589.0	8815.5	6919.0	5318.0	4104.0	3214.0	2538.5	2015.0	1581.5	1249.0	943.5	667.5	473.5	360.5	278.5	200.5	138.5	88.0	53.5	30.5	20.0	13.5	5.5	2.5	1.0	0.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r2	0.0	4.5	9.0	9.5	11.5	15.0	25.0	38.0	41.5	45.5	73.0	106.0	152.5	263.0	419.0	681.5	1201.0	1970.0	3211.0	5223.5	8188.0	12396.5	18419.5	26557.0	36709.5	49608.5	65606.5	84071.5	105068.0	127862.5	152461.5	177672.0	203808.0	228366.0	251537.0	275295.0	296204.5	313723.0	327530.5	337872.5	345016.5	349396.5	350904.5	349796.0	345909.5	339538.0	331563.0	322478.0	312939.0	303645.5	293719.5	279733.5	262150.0	243398.0	223470.0	203695.5	185275.0	168800.0	153833.0	139082.5	124557.5	110291.0	97010.5	84132.5	72021.0	61474.0	52117.5	44629.5	38051.5	32082.5	27134.5	22814.0	19054.0	15834.5	13134.0	10982.0	9151.5	7293.5	5683.5	4551.0	3687.0	2980.0	2450.5	2054.0	1763.0	1448.0	1186.0	1039.0	899.0	796.5	710.0	594.5	484.5	403.0	346.0	279.5	212.0	158.0	113.0	65.0	30.0
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1	3.0	5.5	9.5	12.0	22.0	30.5	29.0	35.5	41.5	58.5	83.5	117.5	189.0	315.5	550.5	960.5	1686.5	2827.0	4709.0	7469.5	11546.0	17811.0	26591.0	38554.5	54604.5	75108.5	99513.0	128810.0	163797.0	202352.5	243874.0	288482.5	334492.5	379655.5	425267.0	471161.0	511901.5	547450.5	579235.5	605988.0	627937.0	644975.0	656833.0	663380.5	664091.0	659426.0	652595.0	644649.0	636339.0	628564.5	617035.5	593301.0	561593.0	528936.0	491121.0	449196.0	410339.0	377199.0	348007.0	319714.0	289223.0	257427.5	227509.0	199030.0	171371.0	148310.5	128936.5	112037.5	96760.0	83207.0	71975.5	62092.5	52916.5	44784.0	38301.5	33025.5	29610.0	26452.5	22998.0	19989.0	16469.0	12352.5	9111.0	7094.5	5469.5	3985.0	2819.5	1962.0	1298.5	870.5	588.0	343.5	205.0	128.5	71.5	44.0	19.0	4.0	1.5	0.5	0.0
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r2	6.0	7.0	9.0	16.0	24.0	26.0	33.0	40.5	40.0	52.5	73.0	128.0	205.5	319.5	524.5	955.0	1672.5	2761.0	4617.5	7353.0	11388.0	17558.0	26265.5	38174.5	54035.5	74215.5	99011.5	128524.5	163028.5	201408.0	242607.5	286782.5	332773.5	378377.0	424093.5	469975.0	511582.5	547425.0	579778.0	607429.0	628891.5	646033.5	657732.5	663547.5	665259.0	661272.0	652712.0	644229.0	635575.0	625620.0	611444.0	588688.5	559301.0	525916.0	488199.5	447597.5	409922.5	376280.5	345730.5	316918.5	286429.0	255182.5	226220.5	197894.0	170420.0	147084.5	127453.5	111421.0	96726.5	83554.5	72564.0	62589.5	53316.0	45285.5	38703.5	33153.5	29769.0	27052.5	23768.0	20724.0	17492.0	13821.0	10842.5	8800.5	7128.5	5886.5	4982.5	4220.5	3553.5	3057.0	2722.5	2324.0	1992.5	1736.0	1457.0	1189.5	921.0	683.0	507.5	317.0	124.0
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1	0.0	3.5	10.0	11.5	17.5	25.0	23.0	26.5	37.5	53.5	78.0	105.5	161.0	276.5	446.5	732.0	1296.0	2172.5	3581.5	5780.0	9000.0	13620.5	20079.0	28877.5	40394.5	54759.0	72132.0	92269.0	115925.5	142285.0	169710.5	198378.0	227538.0	255670.5	283428.0	310286.5	333965.0	353980.0	369503.5	381732.0	391261.0	397633.5	400064.5	398650.0	394510.5	387670.0	379079.0	369867.5	359862.0	349625.5	338430.5	321632.0	299424.5	276128.0	251707.5	226816.0	204343.5	183815.0	165199.5	148149.0	131311.5	114710.0	99475.0	85157.5	71707.0	60136.0	50143.5	42400.0	35885.5	29803.0	24713.0	20599.0	16907.0	13699.0	11296.0	9367.5	7667.0	6088.0	4827.5	3813.5	2935.5	2296.5	1871.5	1537.0	1206.5	861.0	615.0	463.0	329.0	228.0	144.5	85.0	48.0	29.5	20.5	14.0	7.0	3.0	3.0	1.5	0.0
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r2	0.0	4.5	9.5	13.0	15.5	19.0	28.0	33.5	44.5	61.5	84.0	118.0	168.5	271.5	424.5	719.0	1280.5	2165.0	3538.0	5564.0	8769.5	13306.0	19467.5	28242.5	39431.5	53473.0	70804.5	91078.0	114659.0	140497.5	167751.5	196404.0	226003.0	254199.0	281348.5	308226.0	332672.0	352843.0	368884.5	381866.5	391358.0	397940.5	400018.5	398538.5	395030.0	388419.5	379329.5	369288.0	359369.5	349031.5	337287.5	320905.5	300074.5	277486.0	252874.5	227621.0	204180.5	183620.0	165568.5	148488.0	131423.5	114722.5	99724.5	85724.5	72313.0	60763.0	50849.0	42937.0	36212.5	30097.5	25263.5	21095.0	17383.5	14318.5	11767.0	9776.0	8142.5	6593.5	5247.5	4267.5	3533.0	2917.0	2418.0	2102.5	1830.5	1530.5	1303.0	1148.5	1029.0	888.0	766.0	655.0	555.5	475.5	395.5	335.0	268.0	187.5	131.0	73.0	24.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1	0.0	3.5	8.0	10.5	15.5	20.0	24.5	34.5	43.0	56.5	85.5	118.5	173.0	292.0	491.5	873.5	1518.5	2465.0	4077.0	6481.0	9996.5	15062.0	22085.5	31694.5	44149.5	59924.0	79097.0	101612.5	127983.0	156576.5	186626.0	218261.0	251060.0	282545.0	313327.0	344144.0	370698.0	392678.5	412092.5	427996.5	438659.0	444739.5	446623.5	444814.5	439568.5	430193.5	417599.0	404193.5	389330.5	374226.0	358696.0	337215.5	311812.0	285939.5	258078.0	230392.5	205778.5	183821.0	164507.0	146654.0	129122.0	112391.5	97166.5	83072.0	69692.0	58347.5	48579.5	40612.5	34275.0	28498.0	23609.0	19373.0	15736.5	12936.0	10633.0	8676.5	7031.0	5397.5	4076.5	3173.0	2426.0	1815.0	1411.5	1119.0	852.5	623.0	451.5	333.0	236.5	162.5	112.0	69.5	42.5	24.5	12.0	11.0	6.0	1.5	1.0	1.0	1.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r2	0.0	3.5	6.5	8.0	11.5	17.5	30.0	37.0	34.0	47.5	76.0	117.0	159.5	296.0	542.0	884.5	1514.0	2504.0	4072.0	6396.0	9878.0	14799.5	21646.5	31305.0	43736.5	59155.0	77928.0	100355.5	126874.5	155338.5	185169.5	216719.0	248896.0	280846.0	312791.0	343573.5	370243.5	393094.0	412684.0	427715.5	438599.5	445260.0	447234.0	445198.5	439513.5	429491.5	416493.5	403851.0	389486.0	373066.5	356053.0	334452.5	309727.0	284256.5	256572.0	229715.5	205332.0	183728.5	164725.0	146455.5	129064.0	112365.5	97261.5	83332.0	69947.5	58580.5	48548.0	40789.0	34650.5	28798.0	23840.0	19704.5	16202.5	13480.5	11128.0	9145.0	7578.0	5952.0	4627.0	3724.5	3067.5	2511.5	2084.5	1863.0	1718.0	1558.5	1480.5	1429.0	1340.0	1201.0	1138.5	1064.0	907.5	799.0	695.5	558.5	410.5	294.5	217.5	144.0	63.5
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1	2.0	2.5	6.0	10.5	15.0	24.5	32.0	33.0	39.5	60.5	93.0	116.5	176.5	317.0	530.5	896.5	1572.0	2574.5	4140.5	6638.5	10261.5	15356.0	22320.0	31595.0	43286.5	57975.5	75511.5	95723.0	119058.5	143831.5	169971.0	196900.5	224377.5	250529.5	275137.0	299569.0	321444.5	338945.0	353239.0	364208.5	370785.5	374881.5	374620.5	370831.0	365064.5	355760.5	344219.5	331834.5	317568.0	302676.0	287781.0	268532.5	246527.0	225026.5	202471.0	180338.5	161053.5	143520.0	127364.5	112726.0	98859.5	85722.0	74002.5	63221.5	53084.0	44441.0	36837.0	30946.5	26002.0	21335.0	17718.5	14732.0	11996.0	9753.5	7913.5	6420.0	5205.5	4007.5	3042.0	2342.5	1810.0	1355.5	1014.5	780.0	616.5	469.0	326.0	239.0	172.5	118.5	94.5	74.5	50.5	32.5	23.0	20.0	11.0	3.5	2.5	1.5	1.0
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r2	1.0	2.5	6.0	9.0	13.0	23.5	28.0	31.0	40.5	52.5	80.5	109.0	176.5	322.5	535.0	894.0	1526.5	2492.5	4104.5	6582.0	10136.5	15163.5	21877.5	31077.0	42750.0	56978.0	74249.0	94497.5	117949.0	142763.5	168237.0	195144.0	223056.0	249345.5	274406.5	298602.5	319853.5	337927.0	352528.0	363336.0	370838.5	375011.5	374960.5	371485.5	365476.0	356110.5	344161.5	331452.5	316993.0	301920.0	286836.5	268274.5	247288.5	225632.0	202748.0	180771.0	161514.5	144009.0	127882.5	113234.0	99364.5	86156.0	74490.5	63800.0	53537.5	44727.5	37013.0	31112.5	26206.0	21666.0	18016.5	14945.0	12263.5	10087.5	8251.5	6718.5	5543.5	4358.0	3333.5	2602.5	2119.5	1710.0	1357.0	1147.0	1006.5	854.0	762.5	719.5	627.5	597.0	582.0	508.5	473.0	434.0	355.0	270.5	198.5	159.5	112.0	62.0	27.5
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1	1.0	2.0	4.5	5.0	5.5	8.0	10.0	14.5	24.0	36.0	44.5	62.0	102.5	173.0	301.0	549.0	976.0	1667.0	2824.0	4649.5	7454.0	11519.5	17146.5	25133.5	35588.0	48865.5	65013.0	83712.0	105858.5	130199.5	155656.0	182585.0	209454.0	235364.5	261203.5	285669.5	307622.5	325796.5	340837.5	352544.0	360763.5	366205.0	367247.5	365150.0	359987.0	351505.0	342387.5	332517.0	321184.0	311009.0	298903.0	281641.0	261322.0	239037.0	215618.5	192703.0	172192.0	154684.5	139396.5	124546.0	109929.0	96279.0	83614.0	71885.5	60857.5	51180.5	42775.0	35887.0	30260.0	25224.0	20983.0	17431.0	14334.5	11778.5	9609.5	7810.0	6400.0	4984.0	3703.5	2799.0	2176.0	1711.0	1330.5	1032.0	797.5	594.0	418.0	298.5	230.0	170.0	119.5	73.0	40.5	23.0	12.5	8.0	4.0	2.0	2.5	2.5	2.0
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r2	1.0	2.5	3.0	3.0	6.0	9.5	12.5	15.0	21.5	32.5	42.5	57.0	99.0	178.5	301.5	535.5	990.5	1709.0	2848.5	4629.5	7350.5	11201.0	16813.0	24915.0	35369.5	48309.0	64352.5	83059.0	104677.0	128746.0	154447.5	181403.0	207873.5	233744.5	260001.0	284314.5	306312.0	324857.5	339744.5	352313.0	360346.5	365445.0	366480.5	363993.5	360246.0	352407.0	342791.5	332035.5	319228.0	308180.0	296965.0	280632.5	260765.0	239179.5	216036.0	193355.5	172744.5	154838.5	139120.5	124214.5	109864.0	96405.0	84016.0	72284.0	60978.0	51349.5	43024.5	36330.5	30786.5	25652.5	21546.5	18077.5	14871.0	12187.5	10028.5	8216.0	6736.0	5403.5	4215.5	3313.0	2685.0	2246.0	1907.0	1662.0	1478.0	1307.0	1218.5	1175.5	1129.0	1071.5	995.5	893.5	770.5	665.5	554.5	440.5	351.5	267.0	201.5	124.5	50.5
